NA NA NA NA NA NA NA NA NA NA NA 293.4783 293 292.9131 NA NA 292 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294 293.5 293 293 292.7813 292.2031 292 292 292 292 291.7656 291.0702 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 295 NA NA 294 294 294 294 293.5 293 293 293 292.9688 292.2813 292.0938 292.0781 292 292 291.8594 291.2542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295 295 294.1875 294 294 294 294 294 293.5 293 293 293 293 293 292.7188 292.875 292.2344 292 292 291.9844 291.4808 291.0789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
294 294 294 294.1719 294.1406 294 294 294 294 294 294 293.8281 293.6406 293.1094 293 293 293 293 293 292.9844 292.4375 292.0156 292 292 291.8281 291.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 294 294 294 294 294 294 294 294 294 294 293.875 293.5781 293.4375 293.0313 293 293 293 293 292.875 292.4063 292.1875 292 292 291.3906 291.3594 291 290.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 294 294 294 294 294 294 294 294 294 294 293.8281 294 293.9375 293.3125 293.0313 293 293 293 293 292.9219 292.4844 292.0313 292 291.7813 291.1719 291 290.9531 290.75 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 294 294 294 294 294 294 294 294 294.0313 294.2656 294 294 294 293.8906 293.5625 293.1875 293 293 293 293 292.875 292.3125 292 291.9688 291.4688 291.0156 291 290.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 293.7143 294 294 294 294 294 294 294 294.0781 294.2656 294 294 294 294 294 294 293.625 293.2344 293 293 293 293 292.2656 292 292 291.8906 291.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 293 293 293.1538 293.3906 293.9688 294 294 294 294 294.0313 294.5 294 294 294 294 294 294 294 294 293.875 293.4531 293.0625 293 293 292.6563 292.1094 292 292 291.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
