NA NA NA NA NA NA NA NA NA NA NA 114.8261 115.9038 115.3696 NA NA 114.975 114.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.1091 115 116 115.9688 115.4688 115 115 115 115 114.6094 114.0625 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 118 NA NA 116 115.82 115.0159 114.8438 115.4688 116.1875 116 116 115.6875 115.0156 115 115 115 114.9063 114.4219 114.0678 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118.7907 118.0469 117.4375 117 116.6563 116.0469 115.7031 115.0469 115.9844 116.9844 116.3438 116 116 115.8438 115.2188 115 115 115 115 114.9219 114.5385 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
120.075 120 119.5938 119.0313 118.8281 118.0781 117.5938 117.0156 116.7656 116.0469 115.7656 116.0625 117 117 116.3438 116 116 115.9844 115.8906 115.2188 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 120.6719 120.3125 119.8594 119.5469 118.7969 118.625 117.9375 117.625 117.1094 116.625 117.5156 118.25 117.9688 117.6094 117.2656 117.25 116.875 116 115.9844 115.6406 115.625 115.625 115.4063 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 121.4 121.0156 120.6563 120.0938 119.9063 119.1719 118.9219 118.0625 117.9844 117.2344 118 119 118.9844 118.1875 118 118 117.75 116.5 116 116 116 116 116 115.4063 115.0156 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121.8305 121.1875 120.9063 120.2656 119.9531 119.2344 118.8125 118.0938 117.9531 118.5469 119.0156 119 118.8438 118.1094 118 117.75 117 116.6406 116.0469 116 116 116 116 115.8594 115.3906 115.0156 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 122.4127 122 121.4531 120.9844 120.4063 119.9531 119.2656 118.8906 118.1563 119 119.4844 119 119 118.5781 118 117.75 117 117 116.7969 116.25 116 116 116 116 116 116 115.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 123.6 123 122.5577 122.0469 121.5625 121.0156 120.4375 119.9531 119.2344 118.9063 119.125 119.9844 119.2188 119 119 118.2969 117.75 117 117 117 117 116.5938 116.0625 116 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122.8421 122.1406 121.7656 121.0469 120.4375 119.9531 119.2344 119.5938 120 119.8438 119.0156 119 118.8906 118.0625 117.3438 117 117 117 117 116.9375 116.2969 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.0667 123.5781 122.9688 122.2813 121.7656 121.1406 120.5313 119.9531 120.0625 120.0781 119.8906 119.2188 119 118.8125 118.3438 117.9844 117.5469 117.375 117.3594 117.2031 117 117 116.6406 116.0156 116 116 115.9844 115.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.875 124.1311 123.6094 123 122.4375 121.9063 121.1563 120.6875 120.4688 120.2031 119.9844 119.1875 119 118.9531 118.375 118.0156 118 118 118 118 117.5 117 117 116.625 116.0313 116 116 115.25 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124 123.625 123.0156 122.3125 121.875 121.1094 120.9531 120.9063 120.1563 119.9063 119.1563 119 119 118.8281 118.1875 118 118 118 118 117.0625 117 117 116.6875 116.2031 116 115.6563 115.0625 115 115 114.8182 114.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.25 NA 122 121.5156 121.2031 121 120.5156 120.0156 119.7344 119.0781 119 119 118.9531 118.4375 118.0625 118 118 117.9375 117.1875 117 117 116.8906 116.125 116 115.8906 115.25 115 115 114.7813 114.4375 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.2558 124.8431 124.0678 123.5333 122.8305 122.25 121.8438 121.7031 121.25 120.6875 120.375 119.8438 119.5938 119.1719 118.9844 118.75 118.625 118.7188 118.1406 118 118 117.5938 117.0313 117 116.9688 116.2656 116 115.9844 115.5781 115.0156 115 114.9844 114.25 113.9844 113.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.6415 125.9844 125.3281 124.6094 124 123.3906 122.75 122.3438 122.0156 121.5625 121.1406 120.9375 120.6406 120.0938 120 119.8594 119.25 119 118.9844 119 118.4688 118.0156 118 117.8125 117.125 117 116.9844 116.3594 116 116 115.7969 115.1563 115 114.875 114.4375 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 127.18 126.7031 125.9844 125.2656 124.7969 124.0625 123.4375 123 122.8594 122.1719 121.9531 121.3438 120.9688 120.8125 120.3125 120.125 120.0781 119.7188 119.1406 119.125 119 118.8125 118.2344 118.0938 117.9063 117.5781 117.1406 117 116.6563 116.1094 116 115.9375 115.5156 115.0625 114.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127.254 126.5 125.9063 125.1563 124.6719 124 123.4375 123 122.4844 121.9844 121.4688 120.9531 120.8906 121.0938 121 120.9688 120.375 120 120 119.0313 119 119 119 118.625 118.2188 117.6563 117.25 117 117 116.6719 116.0469 115.9844 115.875 115.3607 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129.6327 128.7941 NA NA NA 125.8983 125.2344 124.7188 124.0313 123.7031 123.0625 122.6563 122.0469 121.7344 121.3438 121.9375 121.375 121 120.9688 120.5313 120.0469 119.9219 119.5 119.0313 119 119 119 118.25 117.7656 117.125 117 117 116.5938 116 116 115.8966 115.1154 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.5625 125.9531 125.2344 124.8906 124.2031 123.8125 123.0781 122.7969 122.0781 122.0469 122.0469 122 121.5156 121.0156 121 120.7969 120 119.7813 119.2344 119.3281 119.0313 119 118.375 118 117.9844 117.4375 117 117 116.9063 116.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.6667 127.0938 126.4531 125.9063 125.2031 124.9063 124.1094 123.8594 123.1094 122.9219 122.5 122.7344 122.0469 122 121.7031 121.0313 120.875 120.0781 120.0313 119.8906 119.6719 119.9219 119.7344 119.125 118.5313 118.0156 118 117.8438 117.0938 117 116.7969 116.1356 115.875 115.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.2076 127.5469 126.9688 126.0781 125.9375 125.1406 124.875 124.0469 123.6563 123.0313 123 123 122.7344 122.0938 122 121.4063 121.25 120.5938 120.1094 120 119.9844 119.9063 120 119.25 119 118.8438 118.25 118 117.7031 117.5156 117.2031 116.8594 116.4844 115.9531 115.5902 NA NA NA NA NA NA NA NA NA NA NA NA 112.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.4286 128.5 127.7813 127.2656 126.5781 126.1719 125.8594 125.1094 124.6563 124.0469 123.6875 123.3125 123.125 123 122.6875 122 121.9844 121.9219 121.0625 121.0313 120.7344 120.5469 120.1406 120 119.5781 119.1094 119 119 118.75 118.0938 118 117.9219 117.7031 116.9844 116.1563 116.0156 115.6406 115.4127 115.0317 114.4407 114.18 113.5455 NA NA NA NA 113.4561 113.5938 113.1875 112.7188 112.8 NA NA NA NA NA 
NA NA NA NA NA NA 130.0156 129.2344 128.625 127.875 127.2969 126.7188 126.0781 125.7344 125.0938 124.7969 124.2031 123.9531 123.5156 123 122.8125 122.1094 121.9375 121.2969 121.8906 121.7656 121.0156 120.9688 120.6094 120.6094 120.3906 119.9219 119.875 119.875 119.7188 119.0781 118.7656 118.8281 118.2656 117.8906 117.3125 116.8438 116.25 116.1719 116.0156 115.9531 115.5313 114.7188 NA NA NA 113.5208 114.2188 113.7344 113.1719 113 113 112.9804 112.8136 NA NA NA 
NA NA NA NA NA 130.5938 130.1563 129.875 128.9688 128.0625 127.9375 127.3125 126.6875 125.9063 125.375 125 124.8281 124.0781 123.9844 123.3125 123 122.7813 122.0156 121.9063 122.0938 122 121.4063 121 121 121.0156 121 120.7656 120.3125 120.0156 120 119.7188 119.1563 119 118.8438 118.25 118.0313 117.5156 116.7344 116.7031 116.1719 116.3125 116.25 115.5313 114.6393 NA 113.7273 114.75 114.8281 113.8281 113.1071 113.383 NA NA NA NA NA NA 
NA NA NA NA NA 130.7813 130.7969 130.3125 129.6719 128.5313 128.0156 127.4688 126.8438 126.7656 125.9219 125.5313 125 124.7813 124.0313 123.9375 123.375 122.9844 122.4063 122 122.2344 122 121.9375 121.7969 121.3281 121.375 121 121 121 120.3906 120.4844 119.9844 119.8906 119.0938 119 118.8906 118.4375 118.4375 117.7813 117.0313 116.9844 116.5625 116.6563 116.5 115.9375 115.25 114.7031 115.4844 115.0313 114.4063 113.8475 NA NA NA NA NA NA NA 
NA NA NA NA 131.0909 131.1094 131.1094 130.4688 129.7656 129.2188 128.3438 127.6094 127.0156 127 126.5938 126.0156 125.6563 124.9844 124.5625 124 123.8281 123.4063 123.0938 122.4688 122.7969 122.3438 122.0625 122 122 121.9219 121.4531 121.1406 121 120.9688 121 120.6719 120.0156 119.875 119.4219 119.0156 118.9844 119.0156 118.5625 118.1094 117.5625 117.4844 117.1094 116.9688 116.1094 116.3281 115.2031 115.9531 115.4531 114.9688 114.5469 114.2286 NA NA NA NA NA NA 
NA NA NA NA NA 130.7941 130.4107 130.0893 130.2188 129.6875 128.7969 128.125 127.7344 127.1563 126.7031 126.0156 125.8906 125.1406 124.9063 124.5 124.2344 123.8906 123.375 123.0469 123.1406 122.9063 122.4219 122.125 122.0781 122 122 121.9219 121.7344 121.3438 121.0156 120.9844 120.5625 120.1719 120 119.7344 119.0625 118.8281 118.9844 118.8438 118.875 118.625 118.2031 118.0625 116.8125 116.6094 116.6094 116.1094 116.1406 115.6563 115.1563 114.8594 114.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.7049 129.5156 129.4375 129.2656 128.625 127.7031 127.4063 126.5938 126.0313 125.7813 125.3125 124.8125 124.3438 124 123.9063 123.5781 123.4063 123.4531 123.2969 123.0156 122.5156 122.4375 122.3281 122.0156 122 121.9375 121.9219 121.2656 121 120.9844 120.5938 120.2031 119.9844 118.9844 119.4375 119.0781 118.9063 119 119.0156 118.6406 117.6719 117.6406 117.2344 117 116.8281 116.1875 115.6875 115 115 115 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.4583 129.9531 130.4219 130.0469 129.1563 128.4219 127.3281 127 126.4688 125.9063 125.5156 124.9375 124.6094 124.2344 123.9688 123.9063 123.8906 123.4219 122.9844 122.9063 123 123 122.8438 122.0156 122 122 121.7813 121.3438 121 120.9844 120.7188 120.2813 119.625 120.6406 120.3281 119.8906 119.7969 119.6875 119.0313 118.2031 118.3438 117.9531 117.8906 117.0156 116.9063 115.9844 115.7344 115.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.4054 129.5088 129.5 129.2969 129.2031 128.2031 127.875 127.7031 127.4531 126.8281 126.375 125.7656 125.0313 124.7813 124.7813 124.4063 124.0625 123.7813 123.7344 123.1719 123 123 122.5469 122.5469 122.0938 121.9688 121.7969 121.2188 121.125 120.9531 120.5625 120.3594 120.6875 121.4063 121.3281 121.6094 120.25 119.125 118.875 118.5313 118.0938 118.0313 117.3281 117.0313 116.1094 115.9531 115.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.4355 128.6094 128.9844 128.3906 127.9688 127.9531 127.7344 127.0156 126.5469 126.2188 125.9063 125.2813 124.9063 124.625 124.25 124 123.9844 123.8594 123.7656 123.1875 123.0625 123.0469 122.6563 122.0469 121.7969 121.6094 121.0156 121.0156 121.0313 121.3281 121.6875 122.0781 122.3125 122.0156 121.125 119.375 119.6875 119.1875 118.6563 118.2188 117.5469 117.3064 117.0233 116.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.8033 131.725 131.3438 129.9167 129.3387 128.9063 128.7969 129.125 128.4375 128.0469 127.7344 127.3906 127.1875 126.5625 126.4063 126.0469 125.9063 125.0938 125.2188 124.7031 124.2344 124.0625 124 124.0313 123.8594 123.5938 123.375 122.8594 122.4531 122.0781 122 121.9219 121.4688 121.5781 121.5781 122.3281 123 122.7188 121.9688 121.0313 120.0313 120 119.9063 119.4844 118.9219 118.3281 118.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.0588 133.4063 133.6719 132.5469 131.2188 130.375 130.0625 129.3125 128.7656 128.25 127.8906 127.9219 127 126.7344 126.5 126.0781 126.1563 125.6875 125.2344 125 125.0313 124.25 124 124.3281 124.4063 123.9219 123.5625 123.0938 122.9688 122.4844 122.0938 122.1563 122 121.8906 121.875 122.1406 122.9375 122.2969 121.2813 120.8125 120.6875 120.3438 120.625 119.6719 119.2188 118.9844 119 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.2308 132.8889 132.25 131.875 131.125 130.3438 129.8281 129.1406 128.2344 128.125 127.9844 127.7656 127.0313 126.9375 126.6875 126.2813 126 126 125.7969 125.1406 125 124.0469 124.5625 124.9688 124.8125 123.8906 123.5313 123.2656 123.2969 122.2813 122.9375 122.3125 122.2813 122.0469 122.3906 122.5938 122.125 121.4688 121.3281 121.0469 121.1406 121.0469 120.5 120 119.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.746 132.3125 131.75 130.9688 130.3125 129.9375 128.9844 128.5 128.1875 127.9219 128.0156 127.2031 127.3438 127.4844 126.0313 126 126 125.6406 125.1563 124.7969 125 125.1406 125.0625 124.2969 124.2188 123.9063 123.5625 123.375 123.375 123.2188 123.1719 122.8125 122.8125 123.3281 122.9688 123.0625 122.8906 122.25 121.7813 121.7656 121.0938 120.8281 120.2813 120.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.6094 132.2188 131.9219 131.1094 130.3594 129.375 129.4063 128.9688 128.0156 128.3438 128.125 128.2188 128.1094 126.3438 125.8906 125.5313 125.2344 125.1406 125.0156 125.0313 125.0938 124.7656 124.6875 124.3281 124.5 124.3438 124.0938 124 123.9219 124.0781 124.1406 124 124.1719 123.4844 123.2813 123.4688 123.2031 123.125 122.6406 122.5 121.6406 121.3906 121.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.6444 130.8594 131.5469 131.6875 131.6875 130.8281 130.0469 129.9844 129.4219 128.4375 128.4063 128.6719 128.9688 129.25 127.25 125.9375 125.7969 126.1563 125.8281 125.3906 125.1563 125.0313 124.9688 124.9688 124.9531 124.7969 124.7969 125 124.6406 124.5469 124.4375 124.9375 124.8281 124.4688 124.3906 123.9531 123.8594 123.9531 123.4063 123.4063 123 122.4219 122.2344 122.3594 122.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.5758 132.3438 131.1481 130.8333 130.2373 130.3125 130.7344 131.1094 131.5156 131.5781 131.2344 130.9375 130.375 129.5469 129.2031 128.6875 129.5 130.0625 128.4219 127.3281 125.7813 126.125 126.7813 127.2188 127.0156 126.2188 125.4531 125.0938 125 125 125.1406 125.3281 125.2969 125.3906 125.0781 125.25 125.2344 125.0781 125.0781 125.1406 125.4375 125.2969 124.7031 124.3594 123.5469 123.1094 123.1094 123.2969 123.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.6735 131.625 131.7813 131.6875 131.9688 130.2969 129.9063 130.7656 131.4063 131.4688 131.2031 131.8438 131.0625 130.1719 129.6875 129.5938 130.4531 129.875 128.0781 126.7969 126.3594 126.3594 126.875 128.1875 127.7969 127.1875 126.8281 126.0313 125.7656 125.4688 125.5781 125.9219 126.0156 125.9375 125.9375 125.8906 125.9063 125.9219 125.7344 125.6563 125.3906 125.0938 124.9219 124.75 124.6563 124.5938 123.6406 123.6094 124.0469 124.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.7755 133.6563 133.1563 131.1094 129.6719 130.8125 131.8906 131.9844 131.5156 132.2031 132.6563 131.3594 130.4531 130.9219 131.5469 130.6406 129.7031 128.125 126.9063 126.2188 127.0313 128.125 128.9063 128.0938 126.875 126.4688 126.0156 125.8438 125.7969 126.5938 126.9531 127.2031 126.4844 126.2969 126.3594 126.125 126.1719 126.2344 126.3906 125.9844 125.1719 125.0938 125.3281 125.8125 125.4375 124.5156 123.9844 124.4219 125.0185 NA NA NA NA NA 
