NA NA NA NA 230.6842 230.9531 231.2188 231.5781 231.9688 232 232.0469 232.5 232.9844 233 233 233 233 233.0469 233.0156 233 233 233 233 233 233 233 233 232.9844 232.4844 232.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229.9833 230 230.3281 230.6094 230.875 231.0938 231.5313 231.8281 232 232.2969 232.875 233 233 233 233.0938 233.2344 233 233 233 233 233 233 233 233 233 233 232.7813 232.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229.0833 229.2459 229.4219 229.7031 230 230.3125 230.8125 231.0156 231.5 231.9844 232.1719 232.9531 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.5273 228.7969 229.1563 229.5781 229.9688 230.4063 230.875 231.2344 231.875 232.1875 232.6094 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9016 232.5455 232.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.0938 NA 229.0377 229.3125 229.7031 230.3906 230.6563 231.375 231.6094 231.8438 232.2344 232.7656 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.7656 233.125 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.1395 226.3333 227.017 227.2444 227.7458 228.6719 229 229.5938 230 230.4844 230.875 231.0313 231.5625 232 232 232.0469 232.4219 232.9844 233 233 233 233 233 233 233 233.0469 233 233 233 233 233 233.5625 233.9688 233.8125 233.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.4528 224.8594 225.3281 225.8125 226.3281 226.9063 227.3438 227.8906 228.3438 229.0469 229.5781 230.0938 230.6719 231.0625 231.5625 231.9844 232 232.0156 232.4219 232.9844 233 233 233 233 233 233 233.6563 233.1719 233 233 233 233 234 234.5625 234.1719 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222.94 223.5313 224.1719 224.6875 225.3125 225.8594 226.4063 227.0156 227.6719 228.1719 228.7969 229.3438 229.9219 230.3281 230.9844 231.1406 231.8906 232 232.0625 232.7344 233 233 233 233 233 233 233.7813 233.9688 233.3125 233.0938 233 233 234 235 234.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 222.3492 222.8906 223.5156 224.2188 224.8125 225.4844 226.1094 226.7344 227.3906 228 228.6094 229.0625 229.75 230.2813 230.9219 231.2031 231.9063 232 232.7031 233 233 233 233 233 233 233.375 233.8281 234 234 233.6719 233.1719 234 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219.449 220.5 NA NA NA 223.017 223.6094 224.3594 225.0313 225.6719 226.3906 227.0156 227.7031 228.2969 228.9688 229.7188 230.1563 230.8906 231.1875 231.9531 232.125 232.9844 233 233 233 233 233 233.0938 233.0625 233.2813 233.6719 233.875 233.1563 234 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.6406 222.4375 223.1406 223.8906 224.6094 225.3281 226.0156 226.7188 227.4219 228.1406 228.9219 229.5625 230.0781 230.7813 231.2344 231.9375 232.2813 232.5938 232.5938 232.9844 233 233 233 233 233 233 233.0156 233 234 235.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.75 220.4375 221.1875 221.9531 222.7031 223.4844 224.1719 224.9063 225.75 226.4688 227.2188 228.0313 228.7344 229.4063 229.9844 230.6719 231.1094 231.6719 232.0156 232.1406 232.3438 232.8906 233 233 233 233 233 233 233 234.1719 235.1563 235.017 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.3019 218.9688 219.7188 220.5938 221.4375 222.3125 223.125 223.7813 224.5469 225.4531 226.3125 227.1563 227.8594 228.5313 229.2344 229.7188 230.2969 230.875 230.9063 231.3125 231.9063 231.8906 232.2188 232.6563 232.7656 232.9844 233 233 233 234.2969 235.75 235.3438 235.2031 235.0156 235.0328 NA NA NA NA NA NA NA NA NA NA NA NA 234.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.0476 216.6719 217.4844 218.3906 219.3125 220.2969 221.0781 221.9063 222.7188 223.6406 224.2813 225.3281 226.1719 226.9063 227.625 228.0781 228.9219 229.5 230.0313 230.2656 230.875 231.0781 231.3594 231.75 231.9375 232 232.4219 233 233 233 234.3594 235.8906 235.9844 235.625 235.0625 235.2031 235.2656 235.381 235.3651 235.2542 235.3 235.0303 NA NA NA NA 235.8421 236.0938 235.9844 235.3438 235.4 NA NA NA NA NA 
NA NA NA NA NA NA 214.6875 215.4219 216.1719 217.125 217.875 218.8438 219.6875 220.5781 221.3906 222.2813 223.125 224 224.9219 225.6094 226.3125 226.9375 227.5781 228.0625 228.8594 229.3594 229.5 230.0156 230.125 230.6719 231.0469 231.3281 231.875 232.125 232.3594 232.625 234.0313 235.7656 236 236 235.5938 235.3594 235.4688 235.9531 236.0625 236.5 236.4531 236 NA NA NA 235.9583 236.7969 236.6406 236.1406 235.9688 235.8298 235.1176 234.9153 NA NA NA 
NA NA NA NA NA 212.1094 213.0781 214.1875 214.8594 215.6719 216.6094 217.5781 218.4219 219.25 220.0469 220.9219 221.8438 222.8125 223.7656 224.4688 225.1875 225.7813 226.4844 227.0781 227.9219 228.2969 228.5625 228.7969 229.5 230.0469 230.8438 231 231.0469 231.5938 232 232.0156 233.6875 235.1094 235.5938 235.7031 236 235.8281 235.6719 235.9844 236.125 236.5625 237 236.6719 236.0984 NA 235.7273 236.8906 237.2813 236.4844 236.0357 236 NA NA NA NA NA NA 
NA NA NA NA NA 210.4219 211.9688 213.1875 213.9688 214.4531 215.3906 216.3594 217.2344 218.4688 219.125 219.9375 220.7813 221.6719 222.6094 223.4531 224.1875 224.8125 225.2344 225.9219 226.75 227.3125 227.7344 228.1406 228.6563 229.2969 229.8906 230.375 230.8594 231.0469 231.8438 232 233.4375 234.9844 235.2188 235.6563 236 236.1719 236.0156 235.9688 236.4063 236.4688 237.0156 237.2344 237.2344 236.5781 236.3281 237.4375 237.2813 236.9688 236.5085 NA NA NA NA NA NA NA 
NA NA NA NA 208.3636 209.2969 210.9375 211.7969 212.5938 213.5313 214.3125 215.1563 216.0625 217.3906 218.2344 219.0156 219.8125 220.6875 221.6406 222.3281 223.0469 223.8438 224.6094 225.0156 225.6563 226.3594 226.8906 227.5625 228.0156 228.4844 229.1094 229.7188 230.125 230.5156 231.0469 231.5313 233 234.7031 235 235.1406 235.5469 236.1094 236.3125 236.5156 236.5156 236.9688 237.0625 237.4844 237.0625 237.1094 236.5781 237.6094 237.375 237.125 237.0313 237 NA NA NA NA NA NA 
NA NA NA NA NA 208.1176 208.9107 210.0893 211.6406 212.7031 213.25 214.2656 215.2344 216.125 216.9063 217.8438 218.5625 219.3906 220.4219 221.375 222.2813 222.75 223.5156 224.3438 225.0469 225.6406 226.0313 226.5781 227.1875 227.9688 228.4531 229.0625 229.8125 230.0156 230.6875 231 232.5625 234.3125 234.8906 234.9844 235.0625 235.3281 236.1406 236.5469 237.1719 237.5313 237.7188 238.0781 237.2656 236.9844 237.3594 237.7031 237.7969 237.625 237.3125 237 237 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.0984 211.3438 212.7188 214.0469 214.9063 215.3594 216.5 216.7969 217.5469 218.6406 219.6094 220.2656 221.125 221.6719 222.5313 223.2813 224.1406 225.0469 225.7813 226.0625 226.4844 227.0156 227.7813 228.1563 228.9531 229.4531 230.0156 230.6094 232.2656 234.0313 234.5781 234.9688 235.2969 234.7656 235.8125 236.125 236.5781 237.3438 237.9219 238.0469 237.5469 237.5 237.7813 237.7813 238 238 237.4844 237 237 237 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 210.1667 211.9531 214.0781 215.4375 215.875 216.2188 216.4844 217.4375 218.2656 219.0156 219.7813 220.3438 221.0469 221.5469 222.4063 223.4063 224.3906 224.8906 225.2031 225.7344 226.5781 227.3594 227.9688 228.2188 228.7188 229.2969 229.7813 230.6875 232.0625 232.125 232.7344 233.1563 233.2188 235.1406 236.4375 236.6719 237.2656 237.6875 237.5156 237.4375 237.5313 237.7344 238.0781 237.9688 238 237.4688 237.1094 237 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.7568 212.2105 213.875 214.875 216.1719 216.4844 217.2656 218.3906 219.3906 219.9531 220.5781 221.0625 221.3125 222.1406 223.3125 224 224.5313 224.8594 225.4375 225.9688 226.6094 227.0625 227.3438 228.0938 228.8281 229.0625 229.6719 230.3438 230.9688 231.1406 231.5938 232.2031 233.6094 236.7344 237.1563 237.9063 237.2344 236.8906 237.0156 237 237.3125 237.7969 237.375 237.7188 237 236.8906 236.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.8226 213.2813 214.9688 215.6406 216.2969 217.5 218.5313 219.0469 219.5156 220.3906 221.0156 221.3906 222.3281 223.0313 223.4688 224.0156 224.8594 225.2969 225.9688 226.4219 227.0625 227.7969 228.1563 228.4688 228.7344 229.5 229.9844 230.5781 231.2031 232.2031 233.8906 236.4688 237.3125 237.6875 237.2188 236.125 236.9688 237 237.0469 237.0625 237 237.129 237.3488 237.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.1803 208.275 209.25 209.1389 210.2742 211.4531 212.5156 214.2656 214.7344 215.5781 216.2344 217.1719 218.1719 218.4219 219.4063 220.1563 220.9531 221.7188 222.6094 222.9844 223.3438 224.0156 224.5313 225.1094 225.9063 226.4375 227.1094 227.1719 227.7656 228.25 228.7188 229.2656 229.9531 230.6406 231.625 233.4063 236.3281 236.6563 236.5938 236.2188 235.875 236.25 236.9063 236.875 236.9844 237 237.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.1765 209.6094 211.125 211.2969 211.5 212.1406 213.0156 213.5469 214.0156 214.8906 215.5938 216.6875 216.8438 217.5938 218.4063 219.2188 220.0938 221.0313 221.7188 222.2031 222.9063 223.0469 223.4688 224.6719 225.3594 225.8125 226.1719 226.7969 227.1094 227.6094 228 228.9844 229.4844 230.0156 230.75 232.2813 235.3594 235.2656 234.9531 235.0156 235.3438 235.9063 236.3594 236.0313 236.0781 236.3906 237 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.1026 209.8889 210.4063 211.625 212.3906 212.7031 213.3438 213.6719 213.9063 214.9219 215.8281 216.375 216.7969 217.6406 218.6719 219.1719 220.2188 221.0625 221.875 222.25 222.625 222.4688 223.7188 224.8594 225.6563 225.6406 226.0156 226.2656 227.2969 227.2813 228.375 228.8125 229.625 230.0313 231.4375 233.9063 234.0156 233.9375 234.5625 234.9219 235.4219 235.8281 235.7813 235.6875 235.8438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.8413 211.75 212.4844 212.6406 213.2188 213.7813 213.8594 214.4531 215.0469 215.7031 216.7344 216.8906 217.9063 218.9063 219.4375 220.1406 220.9063 221.5469 222.0469 222.0938 223.0469 224.0469 224.8281 224.8906 225.6719 225.9531 226.3281 226.9219 227.75 228.1406 228.8594 229.4688 230.6719 233.4531 233.6719 234.4063 234.9063 234.7344 234.9219 235.2969 235.2031 235.3906 235.3281 235.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210.8125 212.3281 213.1094 213.25 213.5625 213.5781 214.5469 214.9063 214.8281 216.0313 216.6094 217.625 218.3125 218.875 219.2188 219.6406 220.3438 221.0625 221.5469 222.2969 222.9219 223.5313 224.1406 224.7031 225.5938 226 226.125 226.75 227.25 228.3906 229.0313 230.2656 233.0469 232.9063 233.4375 234.1563 234.4844 234.9844 234.7656 235.1406 234.8438 235.0156 235.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.6 209.6406 211.2656 212.3125 213.25 213.4063 213.6406 214.4219 214.5 214.4375 215.1875 216.4219 217.5781 218.5781 218.8438 218.2969 219.0156 220.0781 220.5781 220.9844 221.4063 221.9844 222.5469 223.3438 224.0313 224.8438 225.25 225.8438 226.2656 226.9063 227.4844 228.5156 229.75 232.2031 232.5625 232.875 233.4375 233.8438 233.8594 234.3438 234.2188 234.1563 234.4375 234.9531 235.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.7576 207.1875 206.9074 207.5208 207.9153 208.8594 210 211.2969 212.7031 213.5625 214.1094 214.6406 214.7031 214.75 215.1875 215.5469 217.1719 218.5313 219.0938 218.9219 218.0625 219.1406 220.4844 221.6563 222.0938 222.125 222.1563 222.5938 223.2813 224.0156 224.5313 225.1875 225.8906 226.5781 227 227.9844 229.25 231.3906 232.1719 232.7969 233.5313 233.9531 233.9063 233.7813 233.5156 233.6406 233.875 234.4844 234.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.8775 206.4531 207.4531 208.1719 209.4531 208.5625 208.8594 210.5313 212 212.8594 213.5469 214.9531 214.7188 214.5156 214.8594 215.5469 217.1875 217.4531 218 217.4844 217.6875 218.3906 219.5625 221.6406 221.9063 222.0781 222.375 222.3594 222.875 223.3594 223.8594 224.375 225.0781 225.8125 226.5313 227.1406 228.6563 230.8906 231.2969 231.9531 232.0938 232.3281 232.7031 232.8281 233.25 233.5313 233 233.2344 234 234.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.4898 210.0313 210.5156 209.125 208.375 210.3125 212.0625 212.9688 213.4063 214.7031 215.5156 215.0781 214.9688 216.125 217.4375 217.25 218.6094 217.8906 217.2344 217.3438 218.7813 220.5781 222.0313 221.9531 221.3281 221.9375 221.9531 222.5 222.9063 224.0625 225.0469 225.8906 226 226.4219 227.625 230.0625 230.7031 231.0781 231.7813 231.9219 231.5313 231.8906 232.5781 233.25 233.4063 232.7656 232.5156 233.5625 234.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.3594 208.6563 208.125 209.6875 211.9063 213.0469 213.5781 214.3438 215.1719 215.3125 215.25 216.6875 217.1875 217.375 217.7031 216.7344 216.6719 216.5625 218.625 220.5625 221.8125 221.5313 221.125 221.25 221.4844 221.5781 223 223.875 224.6719 225.5313 225.9531 226.1875 227.3438 229.1719 229.6094 230.2188 230.6875 230.9375 230.8906 231.1875 231.4844 232.25 232.5625 232.2344 231.875 232.5156 233.7188 233.9688 234.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 209.2188 209.0156 209.1563 212.0781 212.9219 213.7344 214.0469 214.5469 215.2344 215.5938 215.3594 216.7969 217.3125 216.3906 215.875 215.9531 216.4531 217.9219 221.0806 221.4194 220.75 220.5156 220.5 220.9531 221.3125 222.4375 223.4375 224.0625 224.7031 225.1406 225.9063 226.5156 227.2188 227.6094 228.1406 228.4375 228.3594 228.4531 230.5313 230.2969 230.5469 231.3281 231.0781 231.1406 231.5781 232.1719 232.6563 234.1094 234.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 208.8421 208.9063 210.3125 212.2344 213.3906 213.9375 214.0156 214.4844 215.0938 214.8125 214.7031 215.0781 215.1094 215.1406 215.2131 216 NA NA NA 219.4762 219.9531 220.125 220.1563 220.6875 221.6406 222.4375 222.8594 223.5313 224.1094 224.4219 225.1563 226.25 226.7344 226.9688 227.5781 227.6094 227.7344 229.9063 229.5156 229.5313 229.0781 229.2344 229.8594 230.3125 231.1094 231.4688 231.4063 232.625 232.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.4255 211.2031 213.0156 213.875 213.9844 214.0781 214.4063 214.6563 214.6094 213.7969 213.9531 214.375 215.0469 NA NA NA NA 219.3333 219.7119 219.7143 220.0161 219.5781 220.2344 221.1875 221.875 222.6094 223.4375 223.9531 224.5 225.0625 225.75 226.1875 226.4375 226.8594 227.1719 228.7813 230.3438 231.125 228.9531 229.8906 229.8438 230.1094 230.5313 230.5156 231.125 230.875 231.2188 231.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.093 213.3125 213.875 213.9844 213.9531 214.2031 213.6094 213.375 213.9531 214.625 215.7797 NA NA NA NA NA NA NA 219.2813 219.5938 220.375 221.2969 221.6875 222.2813 222.9219 223.5313 224.1563 224.5 225.0781 225.3281 225.7656 226.3438 228.4219 228.1094 229 229.0313 228.625 229.0938 229.6875 229.6563 229.7031 229.7188 229.9688 229.6406 229.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213 213.0313 213.4063 213.1406 213.4063 213.2656 213.125 213.875 214.7407 NA NA NA NA NA NA NA NA 219.2895 219.6909 219.5938 220.5156 221.5938 221.8438 221.7344 222.2031 222.9844 223.4688 224.2344 224.4219 224.9375 224.9844 227.3906 227.3281 227.1094 227.0938 227.5313 227.9531 229.4375 229.2344 228.6563 228.5469 228.2813 228.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.3137 212.5 212.9063 212.6875 NA NA NA NA NA NA NA NA NA NA NA 219.2 219.2344 219.7813 220.8594 220.8125 221.0625 221.4844 222.0938 222.6406 223.0625 223.4063 223.6563 223.9531 226.0625 226.1563 226.3125 226.4375 227.0156 227.3906 228.1406 228.4219 227.625 228.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.7969 213.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 219.3265 219.6333 219.7188 219.9844 220.5156 221.4063 221.8594 222.3125 222.5781 222.9688 223.0938 223.8281 224.6406 226.2344 225.1875 225.6719 225.9063 228.0546 228.3415 227.3571 227.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.7458 218.9219 218.7969 219.9063 220.7188 220.7344 221.0781 222.1719 222.4375 222.4844 221.9375 223.5469 225.25 225.75 226.0156 225.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.6744 217.8246 218.3387 218.875 219.9688 220.1875 220.7656 222.0938 221.8906 220.9531 221.625 223.2031 224.7813 225.5156 225.1094 224.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5 NA 219.963 219.7188 220.4531 220.4219 220.3281 221 221.3906 223.125 224.375 225.125 225.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.2745 219.5469 219.5156 219.0469 219.3906 220.6563 222.0781 223.5 224.0625 224.4219 224.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.6719 217.6563 217.4219 217.9531 218.8125 220.2969 221.9063 223.2188 223.1406 222.7344 222.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.5593 216 216.5625 216.9688 217.6094 218.9844 219.7031 221.0156 222.2969 222.1406 222.0469 221.4063 222.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.5532 214.7188 215.2031 215.8125 216.4063 217.3281 218.6719 220.0781 220.9531 221.4688 222.0938 222.2344 220.9219 221.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.234 213.5968 214.1094 215.0156 215.2188 215.85 216.7333 217.5 218.25 220.3793 221.0526 221.4898 220.9194 220.8139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.8837 212.5625 213.6984 214.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
