NA NA NA NA NA NA NA NA NA NA NA 192.7826 193 193 NA NA 194 194.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192 192.4844 193 193 193.1094 194 194 194.25 195 195 195 195.4737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 189.0256 NA NA 190.9706 191 191.7143 192 192.0313 192.9688 193 193.0625 193.9844 194 194.25 195 195 195 195.125 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188.6977 189 189.6406 190 190.7188 191 191.4219 192 192 192.875 193 193 193.7969 194 194.25 195 195 195 195 195.7031 196 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
187 187.2031 188 188.4844 189 189.3438 190 190.5 191 191.2344 192 192 192.625 193 193 193.5 194 194.25 195 195 195 195 195.4219 196 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 187.0625 188 188.3594 189 189.5469 190.0156 190.7188 191 191.625 191.9844 192.2969 192.7813 193 193.5156 193.7656 194 194.0938 194.3438 194.375 194.375 194.375 194.4375 194.75 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 187 187.9531 188.1875 189 189.75 190 190.8438 191 191.8906 192 192.1719 193 193 193.6563 194 194 194 194 194 194 194 194 194 195 195 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 187.8475 188.0625 189 189.75 190 190.8125 191 191.6563 192 192.4063 193 193 193.6719 194 194 194 194 194 194 194 194 194 195 195 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 187.6349 188 188.9219 189.6406 190 190.7344 191 191.6563 192 192.25 193 193 193.6406 194 194 194.0625 194 194 194 194 194 194 195 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 187 187.3469 188 188.75 189.4688 190 190.625 191 191.625 192 192.2344 193 193 193.7188 194 194 194.25 194 194 194 194 194 194 195 195 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 188.7193 189.375 190 190.5469 191 191.5625 192 192.25 193 193 193.8594 194 194 194.5156 194 194 194 194.0625 194.5 194.75 195 195 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188 188.5469 189.2188 189.8125 190.3125 190.8594 191.3125 191.8594 192.1563 192.7188 193 193.5781 193.7813 194 194.4375 194 194 194 194.4375 195 195 195 195 195 194.8594 194.625 194.625 192.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 187.9375 188.4098 189 189.5156 190 190.625 191 191.625 192 192.3438 193 193 193.7344 194 194 194 194 194.3281 194.9375 195 195 195 195 195 194.9688 194.5938 194.1563 191.9375 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.9818 189.3906 190 190.5625 191 191.5938 192 192.3281 193 193 193.6094 194 194 194 194 194.5313 194.8125 195 195 195 195 195 195 195 194.9844 192.6719 191.4375 191 190.4262 190 189.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.8438 NA 191 191.1563 191.7656 192.0625 192.5625 192.9063 193.0469 193.5 193.9844 194 194.6406 194.7813 195 195 195 195 195 195 195 195 195 192.75 191.9844 191.3438 190.9844 190.3281 189.8906 189.2917 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.7907 189.0196 189.7966 190.0222 190.7797 191.1563 191.7813 192.0938 192.6406 192.9219 193.2188 193.4531 193.875 194 194.1875 194.5156 194.8594 195 195 195 195 195 195 195 195 193.2813 192.0469 191.9844 191.3125 190.9531 190.1875 189.9531 189.0781 188.4375 188.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 188 188.5625 189 189.4688 190 190.6875 191 191.2813 191.9688 192.0938 192.8906 193 193.7344 194 194 194.875 195 195 195 195.0938 195.5781 195.8281 195.8594 195.4844 195.0625 195.2188 193.6094 192.7031 192.0469 191.9531 191.1719 190.8594 190.0938 189.7188 189.1094 188.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 187.94 188.25 188.9375 189.4375 189.9688 190.5 190.9688 191.2031 191.9219 192 192.8281 192.9844 193.5313 193.9219 194 194.7344 195 195 195.0313 195.6563 196 196 196 196 195.9063 195.9844 194.4531 193.25 192.8438 192.1406 191.8281 191.0938 190.9531 190.1875 189.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188 188.4219 189 189.5469 190 190.6094 191 191.1406 192 192 192.875 193 193.3906 194 194.7969 195 195 195.4531 196 196 196 196 196 196 196 194.5 193.9688 193.2656 192.9844 192.2344 191.75 191 190.8594 190.1148 189.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 186.7755 187.0588 NA NA NA 189.2203 190 190.2969 191 191 191.7344 192 192.5625 193 193.2656 194 194.625 195 195 195.7344 196 196 196 196 196 196 196 194.5313 194 193.5938 193 192.8906 192 191.3438 191 190.5517 190 189.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189 189.75 190.0156 190.6094 191 191.1875 191.9844 192.0938 192.8906 193.25 194 194.25 195 195 195.6563 196 196 196.0156 196.0156 196 196 196 195.1406 194.0625 193.9844 193.2344 193 192.3125 192 191.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.2778 188.9531 189.1719 189.9688 190 190.5625 191 191.4531 192 192.5156 193.0469 193.8281 194 194.6563 195 195.25 195.7344 196 196 196 195.9531 196 196 195.25 194.5156 194 193.9219 193.0938 192.9531 192.1719 191.8438 191.0847 190.5208 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.9057 188.2813 188.7188 189.2344 189.8438 190.0156 190.7656 191 191.5313 192 192.8281 193.2031 193.9219 194.0313 194.7188 194.9219 195.125 195.5313 195.4844 195.6875 195.9688 195.7188 195.9063 195.1719 194.7188 194.0313 194 193.7656 192.9688 192.7813 192.2969 191.7813 190.9375 190.2031 189.8033 NA NA NA NA NA NA NA NA NA NA NA NA 180.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.881 187.0313 187.4688 188.0469 188.5938 189.0625 189.5 190.0156 190.625 191.1563 191.9063 192.2344 192.9375 193.2344 193.9531 194 194.3906 194.9688 195.2188 195.1406 195.3438 195.6875 195.5938 195.6406 195.0781 194.6563 194 194 194 193.3594 193 192.875 192.5313 191.7188 190.9531 190.2813 189.6719 189.1905 188.3968 187.5593 186.88 185.9697 NA NA NA NA 183.7544 183.2656 182.4375 180.7031 180.175 NA NA NA NA NA 
NA NA NA NA NA NA 185.9531 186.3281 186.7656 187.2188 187.75 188.3125 189.0156 189.7656 190.1094 190.9688 191.3125 192 192.375 192.9688 193.2031 193.6406 194.0313 194.0938 194.7188 195 194.875 195.0156 195 195 194.5938 194.1094 194 194 193.9531 193.2188 192.9844 192.9531 192.3594 191.9844 191.0625 190.1719 189.5469 189.1719 188.8438 188.3594 187.5625 186.4063 NA NA NA 183.3542 183.5938 182.5781 181.4375 180.3906 179.6808 178.7843 177.8475 NA NA NA 
NA NA NA NA NA 184.125 184.9063 185.6094 185.875 186.4219 187.0625 187.7656 188.4219 188.9063 189.5313 190.0313 190.8438 191.4063 191.9844 192.1875 192.9219 193.0156 193.5781 193.9688 194.0938 194.375 194.3125 194.1406 194.7969 195 194.9219 194.4531 194.0781 194 194 193.6719 193.125 193 192.8594 192.2031 191.9688 191.2813 190.1563 189.8281 189.1875 188.9219 188.6563 187.5156 186.2459 NA 184.5152 185.1094 184.6094 183.0156 181.9107 181.2979 NA NA NA NA NA NA 
NA NA NA NA NA 182.8125 184.0781 184.9219 185.3438 185.5313 186.1719 187 187.625 188.6719 189.0781 189.6094 190.2031 190.8594 191.1875 191.9844 192.2656 192.8906 192.9531 193.1719 193.6406 193.9688 194 194.0469 194.375 194.9844 194.8438 194.8125 194.7813 194.1094 194 193.9063 193.875 193.2969 193 192.875 192.375 192.125 191.375 190.5469 190.25 189.4688 189.3281 188.9375 187.9375 186.75 185.8594 186.2344 185.2813 184.2031 183.2203 NA NA NA NA NA NA NA 
NA NA NA NA 180.9091 181.7188 183.0938 183.6875 184.3438 185 185.4375 186.1563 186.9844 188.1719 188.7031 189.1406 189.9688 190.4531 190.875 191.3125 191.8906 192.0938 192.9219 193 193.2031 193.625 193.9375 194 194.3438 194.6563 194.8438 194.875 194.4375 194.2656 194.7188 194.1875 194 193.9844 193.5313 193.1406 192.9688 192.9219 192.4219 191.8438 191.0781 190.8594 190.1875 189.7969 188.5469 188.2969 186.875 187.1563 186.3125 185.4375 184.5469 183.8 NA NA NA NA NA NA 
NA NA NA NA NA 180.3235 181.1964 182.2143 183.5469 184.3438 184.8438 185.7031 186.5781 187.25 187.9063 188.5781 189.0313 189.7969 190.0781 190.9844 191.5938 191.9688 192.125 192.9688 193.0156 193.3594 193.4688 193.9531 194.0156 194.8125 194.875 194.8594 195 194.8594 194.9375 194.8281 194.2813 194.1719 194 193.9688 193.1875 192.9219 192.9844 192.7813 192.6719 192.1563 191.5469 191.1563 189.6563 189.0781 188.7188 188.0625 187.4531 186.7031 185.7188 184.7656 184.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.0492 183.1875 184.375 185.7031 186.5469 186.9375 187.7344 188.0156 188.5781 189.2031 189.9375 190.25 190.8594 191.25 191.9063 192.3281 192.8281 193.2813 193.9688 194 194 194.1563 194.8125 194.8594 194.9844 195 195 194.9844 194.9219 194.9844 194.7188 194.4219 194.1719 193.2031 193.5469 193.1094 192.8906 192.8594 192.8281 192.1563 190.9531 190.4531 189.875 189.2344 188.6719 187.8438 186.8281 185.7031 185.4063 184.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 182.625 184.5 186.2969 187.3438 187.5938 188.0313 188.125 188.8438 189.2969 189.6094 190.125 190.625 191.0625 191.4688 192.0156 192.5781 193.3438 193.3281 193.4531 193.9375 194.4688 195 195 195 195 195 195 195 195 194.9844 194.7969 194.4688 193.9063 194.8438 194.6406 194.1406 193.8906 193.625 192.8438 192 191.4219 190.75 190.5156 189.4844 188.8906 187.7813 186.9844 186.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.6757 184.7018 186.0156 187.0313 188.1406 188.4063 189.0469 189.9219 190.4219 190.8438 191.2813 191.6719 191.7188 192.1875 192.9063 193.2969 193.7656 193.9375 194.2031 194.4531 194.8594 195 195 195.0469 195.0625 195 195 195 195.0313 194.9688 194.7344 194.7344 194.9063 195.8281 195.5938 195.75 194.4531 193.2031 192.7656 191.8906 191.4375 191.0938 190.1875 189.75 188.2656 187.625 187.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 184.2581 185.6875 187.2188 187.8438 188.5 189.375 189.9688 190.4063 190.8594 191.4063 191.8906 192.1719 192.6094 192.9844 193.2969 193.8281 194.0313 194.5781 194.9375 195 195.25 195.5781 195.5313 195.2969 195.125 195.2813 195 195.2031 195.3125 195.6094 196.2656 196.7031 196.9219 196.5625 195.5156 193.7656 193.7813 193.0313 192.2656 191.6094 190.75 190.3226 189.6744 188.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181 181.4 182.5 182.5278 183.2742 184.1406 185.25 186.7969 187.2969 188.1094 188.6094 189.0781 190 190.125 190.9063 191.5156 192.0156 192.4219 193.2969 193.2656 193.625 194 194.2188 194.9531 195.2031 195.5 195.8438 195.2656 195.7031 195.8281 195.8281 195.8438 195.6875 195.8594 196.2188 196.9375 197.8281 197.5313 196.8438 195.8438 194.625 194.5 193.9375 193.4531 192.6563 191.9844 191.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.1765 182.7344 184.4063 184.7344 184.7031 185.0938 186 186.5 186.9688 187.7031 188.2344 189.1406 189.1875 189.7031 190.4219 191.1563 191.9063 192.375 193 193.1563 194 193.7813 194.0156 195 195.7969 195.6406 195.8906 195.9688 196 196 195.75 196.0469 196.125 196.2031 196.3281 196.9063 197.875 197.1406 196.2188 195.7344 195.5156 195.25 194.8594 193.8594 193.3281 192.8594 192.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.3846 183.254 184.0938 185.0469 185.5469 185.9063 186.6875 186.9844 187.1875 188 188.75 189.1719 189.5313 190.0625 191.0313 191.4688 192.125 192.9688 193.1406 193.9844 193.9844 193.7656 194.9688 196.0469 196.3594 196 196.1406 196.1094 196.5313 196.1094 196.9531 196.7813 196.8594 196.8125 197.2188 197.5313 197.1563 196.625 196.5469 196.1875 196.1719 195.7656 194.9219 194.0781 193.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.381 185.4688 186.0469 186.4531 186.9531 187.6406 187.7188 188.3125 188.6406 189.25 190.2969 190.3438 191.3281 192.3125 192.5156 193.2188 193.7031 194.3125 194.4375 194.7031 195.375 196.1094 196.4688 196.3594 196.7969 196.8906 196.6563 196.8281 197.0469 197.0313 197.25 197.4219 197.5625 198.1563 197.9688 197.9688 198 197.3594 196.7969 196.4375 195.7188 195.4063 194.6094 194.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 184.6406 186.5313 187.3906 187.625 187.9531 188.0156 189.0469 189.5156 189.4844 190.7188 191.3281 192.2344 192.8594 193.4844 193.7188 194 194.6719 195.125 195.7656 196 196.1563 196.2813 196.8594 197 197.3594 197.4375 197.0781 197.4219 197.6094 198.1719 198.6719 198.625 198.7031 198.0469 198.0313 198.3125 198.1406 198.0781 197.2344 197.0781 196.125 195.6406 195.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.3333 183.7813 185.5781 186.9688 187.9375 188.1875 188.5313 189.3906 189.625 189.625 190.3906 191.5938 192.6563 193.8125 194 193.4375 194.0156 195.0781 195.4219 195.6719 195.9063 195.9844 196.2031 196.7188 197.1719 197.5313 197.8125 198 198.0469 198.3438 198.5938 199.0781 199.1719 199.1406 199.0156 198.875 198.9063 199.0938 198.4688 198.2969 197.6875 196.9219 196.5156 196.375 195.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.697 180.3125 180.3519 181.2917 181.9492 183.1719 184.7188 186.1719 187.7969 188.6719 189.2813 190.0625 190.2344 190.3125 190.7969 191.2656 192.8438 194.0781 194.9375 194.5781 193.75 194.7969 196.0156 197.1719 197.1719 196.8438 196.6719 196.9688 197.2344 197.9844 198 198.1719 198.9063 199.0156 199.1563 199.7656 199.9688 199.7969 200.0156 200.3125 200.7031 200.6875 200.0156 199.3125 198.2656 197.8125 197.4844 197.5 197.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.8367 179.8438 181.1719 182.2344 183.7344 183.1875 183.9531 185.7656 187.3281 188.4688 189.25 190.625 190.7344 190.6094 191 191.75 193.375 193.5938 194.25 193.7969 194 194.7344 195.8594 197.9219 197.6875 197.625 197.8281 197.5625 197.8906 198.0313 198.0625 198.4219 199 199.25 199.8438 200.0781 200.6094 200.5313 200.7188 200.8125 200.6875 200.5313 200.125 199.7813 199.4375 199.125 198.0469 197.75 197.7813 197.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.5306 184.4063 184.9063 184.0469 183.7813 185.8594 187.7969 188.75 189.4063 190.8906 191.9688 191.5938 191.5469 192.8125 194.2031 194.0313 195.5781 194.875 194.25 194.2813 195.7656 197.4531 198.5781 198.2188 197.6094 197.9531 198 198.1406 198.2188 199.1563 199.9375 200.5625 200.2813 200.6563 200.9063 201.1094 201.3438 201.4375 201.8438 201.625 200.6406 200.2031 200.0938 200.25 199.8438 198.6406 197.6719 198 198.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.9844 183.8594 183.6875 185.5 187.9063 189.2188 189.875 190.9531 192.0781 192.3594 192.4063 194.0156 194.5469 194.8594 195.1719 194.2969 194.2031 194.1875 196.25 198.1094 199.1719 198.625 198.125 198.0625 198.0156 198.1563 199.375 199.9219 200.4375 201.25 201.2813 201.4688 201.875 201.6875 201.9844 202.3906 202.3594 202.0469 201.375 200.9219 200.5156 200.6094 200.3125 199.2813 198.375 198.2656 198.8125 198.4531 198.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 184.9063 184.9531 185.2656 188.4219 189.5625 190.3281 191.0781 192 192.6563 193.3906 193.2969 194.7969 195.4063 193.8594 193.4063 193.375 194.0313 195.5781 198.7097 198.6129 197.8594 197.6094 197.625 198.0156 198.3281 198.9844 199.9531 200.1563 201 201 201.9063 202 202.2969 202.8125 203 202.875 201.9688 201.5 201.4063 200.4063 200.0469 200.1719 199.2969 198.875 198.25 198.0156 197.9688 198.9375 198.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 185 185.375 186.9531 189.1406 190.5313 191.0781 191.8438 192.5469 193.4219 193.2344 193.4688 193.7813 193.1719 193.3281 193.377 194.125 NA NA NA 197.2857 197.9063 197.9844 198 198.4219 199.0625 199.6875 199.9219 200.5156 200.9375 201.0313 201.6875 202.25 202.8906 202.6719 202.7031 202.25 201.7969 201.7813 200.9375 200.2188 199.0938 198.8906 198.8594 198.2344 198.2344 198.0938 197.5156 198.1719 197.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.3617 188.4531 190.375 191.625 192.2188 192.625 193.0938 193.6719 193.6094 193.0781 192.5469 193.1563 193.9844 NA NA NA NA 197.8333 198.4576 198.381 198.6935 198.2813 198.5156 199 199.6719 200.3906 201.1563 201.4688 202.0469 202 202.4531 202.8125 202.5 202.4688 202.1719 201.7031 202.625 202.8906 200.1563 200.5625 200.1563 199.2031 198.8281 198.3906 198.375 197.8281 197.5469 197.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.4419 192.0313 192.8906 193.1719 193.3125 193.9531 193.4219 192.6406 193.3281 194.1719 195.4576 NA NA NA NA NA NA NA 198.7344 198.6406 199.0781 200 200.3125 200.9063 201.1094 201.6875 202 202.1406 202.2656 202.0625 202 202.2188 202.25 201.5156 201.7969 201.4531 200.4063 200.5938 199.9531 199.2969 198.8594 198.2969 198.1719 197.4688 197.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.2791 192.6406 193.125 193.125 193.4688 193.6563 193 193.9375 194.9259 NA NA NA NA NA NA NA NA 199.5263 199.4364 199.1719 199.9844 200.9844 201.25 200.9531 201.2344 201.7031 202 202.1406 202.0156 202.0469 202 202.1563 201.7031 200.9688 200.5313 200.4063 200.3906 200.9375 199.9063 198.9531 198.2813 197.5469 197.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.9412 193.1563 193.7969 193.2813 NA NA NA NA NA NA NA NA NA NA NA 199.875 199.6094 200.0469 201.1094 200.9375 201.0313 201.1719 201.9688 202 202 202 202 202 201.9219 201.5 201.1406 200.7969 201.0781 200.9688 200.7031 200.2656 199.0469 199.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.0625 195.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 200.4082 200.6 200.7344 200.875 201.3594 202.0313 202.0313 202.2813 201.9688 202.1719 201.9063 201.9688 202.3438 203.3438 202.0313 201.8594 201.6719 201.8182 201.1219 199.6667 199.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.5593 200.7656 200.4844 201.4844 202.0781 201.8281 202.0781 202.6719 202.5625 202.2188 201.1406 202.3125 203.5625 203.7344 203.3594 202.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1395 200.3509 200.6613 201.2031 202.1563 202 202.3438 203.3906 202.875 201.5625 201.7969 202.8594 204.0781 204.3281 203.4688 202.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.35 NA 202.6481 202.0469 202.625 202.1406 201.9219 202 202.0469 203.1563 203.9219 204.3438 204.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8235 202.8125 202.3906 201.7188 201.7656 202.5469 203.4844 204.5625 204.5938 204.5 204.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.0156 201.5938 201.2188 201.1719 201.8906 202.9219 204.1875 205.0156 204.6406 203.6719 203.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.6271 200.9688 201 201.4531 201.9375 202.9063 203.375 204.2969 205.25 204.75 204.2656 203.2031 202.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.0851 200.4688 201 201.0156 201.6406 202.3281 203.2969 204.5781 205.1094 205.2813 205.6094 205.4531 203.7813 203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200.0161 200.8125 201.2969 201.2656 201.7 202.3833 202.8438 203.4688 205.2586 205.4737 205.6531 204.871 204.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.9535 199.75 200.9841 201.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
