NA NA NA NA NA NA NA NA NA NA NA 36.82609 37.25 37.95652 NA NA 39.975 40.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.70909 37.17188 37.9375 38.46875 39.07813 39.8125 40.15625 40.9375 41.28125 41.98438 42.25 42.94737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 33 NA NA 35.17647 35.9 36.50794 37.09375 37.90625 38.40625 39.04688 39.8125 40.20313 40.92188 41.20313 41.96875 42.32813 42.98438 43.1875 43.94915 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 32.97675 33.53125 34.21875 35.03125 35.79688 36.4375 37.09375 37.82813 38.32813 39.01563 39.76563 40.17188 40.95313 41.34375 41.9375 42.25 42.98438 43.28125 43.96875 44.09375 44.80769 45.65789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
31.125 31.84375 32.6875 33.42188 34.15625 34.89063 35.65625 36.26563 37.04688 37.76563 38.3125 38.96875 39.625 40.15625 40.875 41.34375 42 42.35938 42.9375 43.23438 43.95313 44.14063 44.84375 45 46 46.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 32.46875 33.17188 34.03125 34.8125 35.39063 36.04688 36.90625 37.54688 38.07813 38.85938 39.15625 39.9375 40.5625 41 41.65625 42.03125 42.73438 43.01563 43.65625 44 44.35938 44.9375 45.0625 46 46.26563 46.95313 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 33.23636 33.98438 34.76563 35.53125 36.125 36.8125 37.4375 38.125 38.875 39.45313 39.9375 40.45313 41.03125 41.54688 42.04688 42.625 43.03125 43.65625 44 44.34375 44.9375 45.03125 45.51563 46.29688 46.90625 47 47 47.3125 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34.77966 35.57813 36.32813 37 37.64063 38.25 38.875 39.57813 40.17188 40.79688 41.10938 41.75 42.1875 42.84375 43.1875 43.78125 44.10938 44.70313 45 45.34375 45.89063 46 47 47 47.0625 47.5 47.98438 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35.68254 36.39063 37.14063 37.82813 38.39063 39.07813 39.78125 40.32813 40.9375 41.40625 41.9375 42.46875 43 43.46875 43.96875 44.375 44.95313 45.14063 45.71875 46 46.14063 46.625 47.01563 47.375 47.89063 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 35.74286 36.18367 37.13462 37.96875 38.625 39.21875 39.92188 40.54688 41.14063 41.8125 42.1875 42.73438 43.17188 43.8125 44.14063 44.71875 45.04688 45.51563 45.96875 46.10938 46.59375 46.98438 47 47.85938 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38.94737 39.4375 40.09375 40.76563 41.34375 42 42.59375 43.01563 43.48438 44 44.5 44.96875 45.34375 45.85938 46.10938 46.54688 46.96875 47.01563 47.34375 47.73438 48 48 48.125 48.40625 48.65625 48.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.21667 39.85938 40.40625 41.0625 41.64063 42.26563 42.84375 43.39063 43.90625 44.09375 44.84375 45.04688 45.75 46 46.26563 46.98438 47.04688 47.4375 47.89063 48 48 48.4375 48.85938 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40.0625 40.83607 41.48438 42.0625 42.65625 43.17188 43.76563 44.21875 44.64063 44.95313 45.42188 45.90625 46.29688 46.70313 47.07813 47.60938 47.95313 48 48.09375 48.45313 48.70313 49 49 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.29091 42.98438 43.54688 44.04688 44.60938 45.04688 45.39063 45.84375 46.20313 46.75 47 47.28125 47.76563 48.10938 48.28125 48.5 48.95313 49 49 49.21875 49.42188 49.46875 49.34375 49.32813 49.125 49.10938 49 49 49 49 48.36585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.1875 NA 45.18868 45.8125 46 46.21875 46.9375 47.01563 47.39063 47.9375 48.26563 48.98438 49 49.04688 49.14063 49.4375 49.875 50 50 50 50 50 50 49.98438 49.67188 49.0625 49 49 48.65625 48.4375 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44.30233 44.92157 45.23729 45.93333 45.98305 46.65625 46.875 47.3125 47.67188 47.92188 48.4375 48.5625 48.79688 49.3125 49.54688 49.64063 49.89063 50.04688 50.14063 50.32813 50.42188 50.32813 50.07813 50.0625 50 50 50 49.84375 49.09375 49 49 48.60938 48.65625 47.95313 47.57813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44.69811 45.28125 45.65625 46.14063 46.57813 46.95313 47.39063 47.67188 47.82813 48.29688 48.76563 49.07813 49.45313 49.84375 50.03125 50.28125 50.5 50.71875 50.84375 51 51 51 51 51 50.95313 50.76563 50.57813 50.04688 50 49.6875 49 49 48.89063 48.76563 48.01563 47.71154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 45.76 46.3125 46.76563 47.1875 47.59375 48.01563 48.3125 48.60938 49.01563 49.23438 49.60938 49.98438 50.14063 50.48438 50.9375 51.07813 51.14063 51.3125 51.3125 51.46875 51.70313 51.625 51.48438 51.23438 51.0625 51 51 50.8125 50.07813 49.90625 49.17188 49 49.0625 48.9375 48.13636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47.46032 47.82813 48.1875 48.625 49 49.32813 49.71875 50.01563 50.28125 50.64063 50.85938 51 51.28125 51.84375 52 52 52 52 52.17188 52.46875 52.32813 52.0625 52 52 51.64063 51.09375 51 51 50.1875 49.84375 49.15625 49.20313 49 48.95082 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47.79592 47.91177 NA NA NA 49.57627 49.92188 50.25 50.60938 50.89063 51.01563 51.26563 51.64063 51.92188 52.03125 52.3125 52.57813 52.75 52.875 52.92188 53 53 53 52.96875 52.60938 52.125 52 51.82813 51 51 50.4375 50 49.40625 49.34375 49.01563 48.77586 48 47.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.60938 50.90625 51.15625 51.48438 51.75 51.96875 52.04688 52.26563 52.48438 52.8125 53 53 53.07813 53.1875 53.45313 53.51563 53.78125 53.26563 53.0625 53 52.92188 52.25 52 51.57813 51 50.60938 50 49.65625 49.5 49.42188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.41667 51.625 51.875 52.07813 52.3125 52.5 52.70313 52.9375 53 53.04688 53.32813 53.67188 53.85938 54 54 54 54 54 53.95313 53.28125 53 53 52.95313 52.14063 52 51.25 50.98438 50.26563 49.96875 49.67188 49.57813 48.42373 47.91667 47.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.45283 52.625 52.85938 53 53.09375 53.1875 53.4375 53.39063 53.57813 53.98438 54 54 54.0625 54.125 54.07813 54.01563 54.14063 54.14063 53.90625 53.84375 53.54688 53 53 52.5 52 51.85938 51.01563 50.85938 49.9375 49.84375 49.96875 49.04688 48.23438 47.1875 46.70492 NA NA NA NA NA NA NA NA NA NA NA NA 34.51923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.45238 53.29688 53.35938 53.51563 53.64063 54.01563 54.01563 54.04688 54.125 54.35938 54.5 54.73438 55 55 54.9375 54.60938 54.6875 54.75 54.82813 54.20313 54.03125 53.96875 53.54688 53.09375 52.84375 52.17188 52 51.54688 51 50.375 50.48438 50.20313 49.73438 48.71875 47.65625 47 45.96875 44.98413 44.20635 43.08475 42.16 41.09091 NA NA NA NA 37.15789 36.5 35.54688 33.65625 32.65 NA NA NA NA NA 
NA NA NA NA NA NA 54.67188 54.4375 54.51563 54.625 54.60938 54.59375 54.70313 54.90625 54.9375 54.95313 55 55 55 55 55 54.875 54.82813 54.20313 54.14063 54.0625 53.40625 53.125 52.84375 52.5625 52.59375 52.04688 51.98438 51.5 51 50.42188 50.29688 50.375 49.875 49.03125 47.95313 46.96875 46.03125 45.59375 44.9375 44.26563 43.40625 41.9375 NA NA NA 37.72917 37.60938 36.53125 35.25 34.04688 33.12766 32.11765 32 NA NA NA 
NA NA NA NA NA 55.09375 55.3125 55.51563 55.29688 55.07813 55.3125 55.25 55.15625 55.04688 55 55.07813 55.15625 55.15625 55.46875 55.10938 55 55 55 54.79688 54.73438 54.09375 53.57813 53 53 53 52.96875 52.5 52 51.8125 51.09375 50.67188 50.48438 50.65625 49.92188 49.17188 48.67188 47.53125 46.32813 45.92188 45.0625 44.51563 43.90625 42.71875 41.22951 NA 38.54546 38.90625 38.28125 36.6875 35.46429 34.59575 NA NA NA NA NA NA 
NA NA NA NA NA 55.85938 56.46875 56.625 56.5 56.03125 56.03125 55.98438 55.95313 56.03125 55.82813 55.96875 56 56 55.92188 55.95313 55.76563 55.21875 54.92188 54.9375 54.60938 54.0625 53.96875 53.70313 53.04688 53 53 52.85938 52.3125 51.89063 51.625 50.8125 50.71875 50.84375 50 49.625 48.875 48.23438 47.25 46.26563 45.60938 44.70313 44.3125 43.625 42.45313 40.60938 39.48438 39.65625 38.54688 37.28125 36.23729 NA NA NA NA NA NA NA 
