NA NA NA NA NA NA NA NA NA NA NA 103.5 103.8654 104.0435 NA NA 105 105.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.0182 104.375 104.7188 105 105.2813 105.5313 105.7969 106.2188 106.9531 107.25 107.5938 107.9474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 103.359 NA NA 104.0588 104.4 104.6508 104.9688 105.3438 105.6875 105.9688 106.2344 106.5156 106.7188 107.1563 107.8438 108.1406 108.5156 108.8438 109.1525 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104 104.1719 104.2656 104.5781 105 105.3594 105.6406 105.9531 106.2813 106.625 106.9063 107.1563 107.4531 107.7188 108.0156 108.6875 109 109.3594 109.7344 110.0156 110.4038 110.3684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
103.55 103.8438 104.3125 104.7813 105.125 105.25 105.625 106 106.3281 106.6563 107 107.2188 107.4844 107.7969 108 108.25 108.5625 108.9531 109.625 109.9219 110.1406 110.5156 110.9063 111.0625 111 111.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 104.8125 105.375 105.7188 106.1719 106.1719 106.3281 106.8906 107 107.0938 107.5625 108.2344 108.625 108.8594 109.4531 109.625 109.6563 109.9375 110 110.2969 110.8594 111 111.0313 111.5313 111.8594 112.0156 112.3281 112.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 105.8364 106.1875 106.7031 107.0938 107.0781 107.1094 107.3125 107.7656 107.9844 108.0938 108.7813 109.8125 110.0156 110.2344 110.5938 110.9375 110.9063 110.8438 111 111.1094 111.4688 111.8281 112 112.4531 112.875 113 113.0625 113.8125 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 107.0339 107.5 107.9688 107.8594 108 108.1406 108.3906 108.8281 109 109.5938 110.4688 110.8594 111.0313 111.2969 111.6094 111.75 111.4219 111.7656 112 112.0313 112.3125 112.6719 113 113.125 113.5625 113.9375 114 114.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 107.9206 108.2344 108.7969 108.5625 108.7813 109 109.1094 109.4531 109.7344 110.5 111.1094 111.5313 111.8906 112 112.25 112.4531 112.0156 112.2344 112.5938 112.9531 113 113.0156 113.6719 113.9844 114 114.0313 114.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 108 108.3469 109 109.4219 109.2031 109.3594 109.75 110 110.0469 110.3594 111.2031 111.9688 112.0938 112.4844 112.8906 113 112.9844 112.8906 113 113.0156 113.2656 113.5938 113.9219 114 114.0313 114.4375 114.9063 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
