NA NA NA NA NA NA NA NA NA NA NA 76.02174 76 76.36957 NA NA 77.25 77.85416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.70909 76.76563 76.82813 77 77.21875 77.71875 77.98438 78.40625 78.96875 79.375 79.9375 80.50877 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75.66666 NA NA 76.02941 76.54 76.96825 77 77.01563 77.10938 77.67188 78 78.1875 78.65625 79.0625 79.67188 80.10938 80.75 81.20313 81.89831 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76 76 76 76.17188 76.84375 77 77.04688 77.53125 77.75 77.96875 78.01563 78.51563 78.98438 79.1875 79.75 80.23438 80.90625 81.34375 81.98438 82.625 83.19231 84.36842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
75.025 75.60938 76 76 76.14063 76.4375 76.98438 77 77.20313 77.85938 78 78 78.14063 78.79688 79 79.375 79.98438 80.21875 80.96875 81.42188 82 82.625 83.15625 83.90625 84.90625 85.62222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 76 76 76.4375 76.96875 77 77 77.23438 77.98438 78 78.25 78.6875 78.85938 79.42188 79.64063 80.14063 80.625 80.92188 81.21875 82 82.35938 83 83.65625 84.14063 85.25 86.01563 86.85938 87.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 76 76.5 77 77 77 77.23438 77.85938 78 78.42188 78.98438 79 79.48438 80 80.10938 80.875 81.04688 81.65625 81.82813 82.10938 82.875 83.375 84.01563 84.75 85.875 86.5 87.14063 87.98438 88.84375 89.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 77 77 77.14063 77.40625 77.95313 78 78.09375 78.98438 79 79.46875 79.9375 80.09375 80.875 81 81.70313 82 82.03125 82.79688 83.15625 83.95313 84.45313 85.03125 86.09375 86.9375 87.625 88.29688 89.03125 89.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 77 77 77.78125 78 78 78.04688 78.85938 79 79.14063 80 80 80.65625 81 81.4375 82 82.1875 82.51563 83 83.6875 84.09375 84.95313 85.4375 86.48438 87.0625 87.96875 88.6875 89.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 77 77 77.28846 78 78 78 78.57813 79 79 79.75 80 80.3125 81 81.14063 81.98438 82.0625 82.82813 82.98438 83.23438 84 84.5625 85.01563 85.89063 86.85938 87.34375 88 88.9375 89.57813 90.26786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
