NA NA NA NA NA NA NA NA NA NA NA 170.0652 170 170 NA NA 169.7 169.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.4 170.4219 170 170 170 170 170 169.8438 169.2031 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172 NA NA 171 171 171 170.9531 170.5313 170.1406 170 170 170 170 170 169.875 169.5781 169.2031 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172 172 171.1406 171 171 171 171 171 170.9063 170.8594 170.0313 170 170 170 170 170 170 169.9844 169.6875 169.3438 169.0385 169.3158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
172 172 172 172 172 171.1719 171 171 171 171 171 170.9844 171 170.5781 170 170 170 170 170 170 170 170 170 169.9219 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 172 172 172 171.4531 171.0938 171 171 171 171 171 170.6719 170.375 170.375 170.0469 170 170 170 170 170 170 169.9219 169.625 169.4063 169.4688 169.375 169.375 169.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 172 172 172 171.3125 171 171 171 171 171 171 170.4531 170.0156 170 170 170 170 170 170 170 170 170 170 169.9688 169.9844 169.7344 169.4219 169.1094 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 172 172 171.6875 171 171 171 171 171 171 170.9844 170.5 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.8281 169.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 172 172 171.6875 171 171 171 171 171 171 171 170.9844 170.4688 170.0781 170 170 170 170 170 170 170 170 170 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 172 171.9592 171.75 171.2188 171 171 171 171 171 171 171 171 171 170.9844 170.4844 170.1406 170.1406 170.1719 170.125 170.0469 170.0469 170 170 170.0156 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 170.9688 171 171 170.9531 171 170.9375 170.7813 170.8125 170.6875 170.5469 170.3438 170.2031 170.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.1 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.9688 172.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 172.5 172.8871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170.8909 170.9375 170.9219 170.875 171 170.9219 170.9063 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 172.5 173 173 173 173 172.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170 NA 170.0566 170.0156 170.25 170.4375 170.5781 170.5625 170.7031 170.7656 170.9844 171 171 171 171 171 171.0156 171 171 171.0469 171.0313 171 171 172.5 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170 170 170 170 170 170.0313 170.1719 170.4531 170.6406 170.6406 170.7813 170.9219 170.8594 171 171 171 171 171.4688 171.8594 171.6563 171.875 171.9844 171.7813 171.9688 171.875 173.1875 173.6094 173.7813 173.5469 173.2344 173 173 172.9375 172.7656 172.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170 170 170 170 170 170 170 170 170 170.125 170.7813 171 171 171 171 171 171.4063 171.8125 171.7969 172 172 172 172 172 172 172 173.5 174 174 174 174 173.8594 173.6719 173.4688 173.0469 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170 169.9844 170 170 170 170 170 170 170 170.4219 171 171 171 171.0156 171.125 171.3906 172 172 172 172 172.125 172.125 172.125 172.125 172.125 172.125 173.6875 174.1563 174.0781 174.0156 174 174 174 174 173.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.5556 169.5313 169.7656 170 170 170 170 170 170.2813 171 171 171 171.2188 172 172 172 172 172.0156 172.7188 173 173 173 173 173 173 174.5 175 175 174.9063 174.3438 174.0313 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169 169 NA NA NA 169.5763 169.9844 170 170 170 170 170.7813 171 171 171.25 172 172 172 172.0313 172.5469 173 173 173 173 173 173 173 174.5 175 175 175 175 174.4219 174 174 174 173.9231 173.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 169.25 169.9531 170 170 170 170.5938 171 171 171.25 172 172 172 172.3125 173 173 173 173 173 173 173 173 174.5 175 175 175 175 174.9375 174.6719 174.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169 169 169 169.2344 169.9844 170 170 170.0313 170.8594 171 171.25 172 172 172 172.7188 173 173 173 173 173 173 173 173 174.5 175 175 175 175 175 174.9844 174.5313 174.0508 173.875 173.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.5094 168.6875 168.8438 169 169.1563 169.8594 170 170 170.1875 170.7344 171.25 172 172 172 172.7344 172.7344 173 172.9844 172.9688 173 173 173 173 174.5 175 175 175 175 175 175 175 174.4375 174.0156 173.9063 173.5902 NA NA NA NA NA NA NA NA NA NA NA NA 168.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168 168 168.0469 168.375 168.6719 169 169.2344 169.9688 170 170.2031 170.8125 171.1875 171.9688 172 172 172.1875 172.8281 173 172.9688 173 173 173 173.0313 173.0313 174.5313 175.0625 175 175.2813 175.2031 175 175 175 175 174.6406 174 173.9219 173.4531 173.4127 173.0476 172.4746 172.2 171.5152 NA NA NA NA 170.2105 170.0625 169.5313 168.4688 168.125 NA NA NA NA NA 
NA NA NA NA NA NA 167.5469 167.7656 167.9063 168.0469 168.2813 168.9844 169.0156 169.7188 170 170.0156 170.8906 171 171.375 171.9531 172 172.0313 172.1875 172.3125 172.9844 173.0313 173 173 173 173.2031 173.6719 173.875 173.9375 174.25 174.25 173.9219 174.5156 175.6406 175.1719 175.0313 174.5469 174 173.875 174.5625 174.25 174.2031 173.625 172.9531 NA NA NA 170.9792 171.2969 170.5938 169.5938 168.8906 168.1489 167.3137 166.661 NA NA NA 
NA NA NA NA NA 166.3906 166.9375 167.3125 167.3594 167.6563 168.0625 168.7031 169 169.4219 169.7188 169.9844 170.5 171 171 171.4531 172 171.9844 172 172.2031 173 173 172.9844 173 173.125 173.5781 173.9688 173.9844 173.9219 173.9688 174 173.8438 174.875 175.7344 175.5156 175.1406 175.0313 174.75 174.25 174.8594 174.5313 174.4688 174.5156 173.7031 172.7049 NA 171.3333 172.0469 171.8438 170.5781 169.7679 169.1277 NA NA NA NA NA NA 
