NA NA NA NA NA NA NA NA NA NA NA 268.9565 269.1731 269.5652 NA NA 270.675 271.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.4909 267.8438 268.125 268.5313 268.9219 269.375 269.6563 270.375 271.3438 271.6406 271.875 272.1404 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.9744 NA NA 264.7353 265.22 265.7619 266.3438 266.5781 266.8906 267.3906 267.7344 268.2031 268.4844 269.0156 270.0781 270.4688 270.7344 271.0625 271.2881 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.1163 262.7188 262.7344 263.1094 263.5625 264.1094 264.5 264.9531 265.3594 265.6406 266.1406 266.5625 266.9688 267.3906 267.8594 268.7969 269.2969 269.5781 269.8594 270.2344 270.3462 270.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
259.4 259.8281 260.375 260.7969 261.3281 261.375 261.6875 262.2813 262.6406 263.2188 263.6094 264 264.4375 264.8281 265.3438 265.6875 266.1875 266.6875 267.625 268.0313 268.375 268.7344 269.0938 269.375 269.6563 269.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 258.0469 258.4375 259.0156 259.4063 259.7813 260.2969 260.75 261.375 261.7969 262.3438 262.7813 263.2656 263.8125 264.1719 264.7031 265.0625 265.5469 265.875 266.2813 266.6563 267.0156 267.3438 267.6563 267.9063 268.1875 268.5313 268.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 256.4546 256.75 257.2969 257.7188 258.3438 258.7969 259.3594 259.875 260.5313 261.0469 261.4688 262.0938 262.5938 263.1094 263.5625 264.0313 264.3594 264.4063 264.75 265.1719 265.5625 265.9063 266.25 266.5 266.7969 267.0625 267.3125 267.2188 267.775 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255.3559 255.6875 256.2969 256.8281 257.4375 257.9531 258.4531 259.0469 259.6406 260.2813 260.7344 261.3281 261.7969 262.3594 262.75 263.1719 263.2344 263.6406 264.0469 264.4844 264.8125 265.2031 265.4688 265.7656 266.0625 266.3594 266.625 266.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253.6349 254.2031 254.6719 255.3594 255.9219 256.5 257.125 257.6406 258.2656 258.7969 259.4688 260.0156 260.5469 261.1094 261.6094 261.9844 262.0625 262.4688 262.9688 263.4063 263.7813 264.1563 264.4375 264.7656 265.1094 265.4063 265.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 251.8857 252.2041 252.6538 253.125 253.7969 254.4688 255.0781 255.6094 256.3125 256.8906 257.5469 258.125 258.7188 259.3594 259.8594 260.4375 260.7813 260.8906 261.4063 261.875 262.3438 262.75 263.1406 263.4531 263.8125 264.1094 264.4844 264.8281 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251.4737 252.2813 252.9219 253.5469 254.2344 254.8438 255.5 256.2031 256.8125 257.5 258.125 258.6719 259.2813 259.6406 259.8438 260.3125 260.7813 261.3125 261.7344 262.1563 262.4531 262.8594 263.2031 263.5625 263.9219 264.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.2833 249.8125 250.5313 251.1406 251.8438 252.5625 253.1719 253.875 254.5625 255.1875 255.875 256.5313 257.1406 257.7188 258.2031 258.5938 258.9375 259.5938 259.9219 260.5781 260.8281 261.8438 262 262.3125 262.9219 263.0313 263.3438 263.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.5625 247.9672 248.625 249.3594 250.0469 250.6563 251.4219 252.0938 252.7031 253.3594 254.0625 254.75 255.4688 256.0313 256.5625 257.1094 257.625 258.1094 258.625 259.1406 259.625 261.0938 261.4844 261.875 262.0313 262.2813 262.625 262.7031 262.871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.2364 247.8281 248.5625 249.2969 250 250.7031 251.4219 252.0469 252.7813 253.5313 254.2344 254.8438 255.4531 256.0313 256.4844 257.0469 257.4844 258.1563 258.7031 260.2031 260.7031 260.9844 261.1875 261.6719 261.9688 262 262 262.0938 262.2787 262.2727 262.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.9688 NA 248.5283 249.1875 249.7344 250.4531 251.1719 251.9375 252.6719 253.375 254.2031 254.9219 255.5469 256.0469 256.5469 257.1406 257.8594 259.3906 259.8125 260.1094 260.5469 260.9219 261.0781 261.1094 261.3438 261.625 261.8906 262 262 261.9583 261.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.9302 244.4706 245.3898 245.9333 246.8983 247.8594 248.5313 249.2031 250.0938 250.6563 251.5781 252.125 252.9688 253.5625 254.2344 254.9063 255.4219 256.3281 256.9844 258.5938 259.0156 259.4531 259.8906 260.1563 260.6875 260.5625 260.6719 261 261 261.1406 261.3281 261.2344 260.8906 260.9844 261.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241.8679 242.5156 243.1875 243.8906 244.7188 245.5625 246.2813 246.9688 247.7188 248.5313 249.4531 250.3438 251.1563 251.9844 252.7188 253.4688 254.125 254.8438 255.3281 256.0781 257.8906 258.2813 258.8906 259.0469 259.5313 259.9688 260 260 260.2969 260.5938 260.8594 261 260.9688 260.9844 260.9844 260.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240.38 240.9531 241.7344 242.5469 243.375 244.2344 245 245.8438 246.625 247.4844 248.3438 249.2656 250.0469 250.9063 251.6406 252.4531 253.2031 253.9531 254.6406 255.2969 256.9063 257.5625 257.9375 258.4688 258.875 259.0625 259.5313 259.9375 260 260 260 260.1875 260.2188 260.125 260.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.5397 240.2344 241.0313 241.8906 242.75 243.6094 244.6094 245.5781 246.5156 247.4688 248.3438 249.1875 250.0156 250.4844 251.3125 252.1406 252.9688 253.6719 254.4688 255.1563 255.9063 256.4219 256.9844 257.3594 257.9531 258.8125 259.625 259.9688 260 260 260 260 260 260 260.0555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236.5714 237.7647 NA NA NA 240.6271 241.4844 242.4531 243.3906 244.3906 245.375 246.3281 247.3125 248.2344 249.0469 249.5625 250.4375 251.2813 252.125 252.9531 253.75 254.6719 255.1719 255.9063 256.3281 256.9531 257.1719 258.3281 258.9844 259.0781 259.5 259.8594 259.9219 259.4688 259.6719 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.3125 240.25 241.2188 242.2188 243.2344 244.2031 245.2656 246.2188 247.1875 248.0625 248.5938 249.5625 250.4531 251.3594 252.2188 253.0781 253.9063 254.4219 255.0469 255.8125 256.1875 256.9063 257.75 258.1875 258.7188 259 259 259 259.0938 259.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.2778 238.0938 239.0781 240.0469 241.0938 242.1094 243.0781 244.125 245.1719 246.1875 247.0781 247.7031 248.6719 249.625 250.5781 251.4219 252.2031 253.0781 253.7031 254.2813 254.75 255.6875 256.0938 257.2656 257.9219 258 258.2656 258.8438 259 259 259 258.6441 258.8958 258.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.7736 236.7813 237.75 238.7656 239.875 240.9531 242.0625 243 244.0938 245.1875 246.1875 246.8438 247.7969 248.7656 249.7188 250.4531 251.4219 252.0781 252.6719 253.3906 254.1406 254.5469 255.5313 256.625 257.0781 257.8125 258 258.0156 258.0625 258.4219 258.9375 258.875 258.8906 258.5781 258.9016 NA NA NA NA NA NA NA NA NA NA NA NA 258.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.6905 234.4531 235.4063 236.5 237.5469 238.875 239.8438 240.9844 242 243.25 244.1875 245.3125 245.9219 246.9375 247.9375 248.75 249.7031 250.6563 251.5156 252.0781 252.7969 253.5313 254.0781 254.7969 255.9063 256.7344 257.0469 257.7031 258 258 258.0156 258.1094 258.9375 258.75 258.2031 258.6719 258.5781 258.7936 258.8095 258.5254 258.5 258.1818 NA NA NA NA 258.9474 259.1875 259 258.7031 258.825 NA NA NA NA NA 
NA NA NA NA NA NA 232.8594 233.9063 234.7969 236 237.1875 237.9844 238.9063 240.0625 241.2344 242.2969 243.4375 244.4375 245.1563 246.0938 247.0781 248 248.9219 249.6406 250.5156 251.4531 251.8281 252.5313 253.1094 253.9375 254.875 255.5781 256.0938 256.6719 257.125 257.125 257.4219 258 258.2188 258.8438 258.2656 258.125 258.2656 258.7969 258.9688 259.2969 259.0781 258.8125 NA NA NA 258.4583 259.2344 259.0938 258.5938 258.7031 258.6808 258.451 258.0847 NA NA NA 
