NA NA NA NA 214 214 214 214 214 214 214 214 214 214 214 214 214 214 213.9844 213.8125 213.5313 213.2344 213 213 213 213 213 212.875 212.2188 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 213.65 213.625 213.625 213.6094 213.625 213.625 213.625 213.625 213.8125 214 214 214 213.875 213.7656 213.5625 213.2188 213 213 213 213 213 213 213 212.7813 212.0625 212 212 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 212.8906 212.5 212.0156 212 212 212 212 211.7258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 212.5455 212.5625 212.6875 212.7656 212.9844 213 213 213 213 213 213 213 213 213 212.8594 212.7813 212.5781 212.625 212.2813 212 212 212 212 212 211.9531 211.7813 211.0938 211 210.8033 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212 NA 212 212 212.1875 212.375 212.4219 212.375 212.25 212.3125 212.4063 212.4688 212.2344 212.0469 212.1406 212 212 212 212 212 211.9688 211.4844 211.125 211.0625 211 210.9688 210.1719 210 209.625 209 208.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 211.2558 211.3529 211.6271 211.6222 211.678 211.9688 211.9844 212.0156 212.0313 211.9375 212.0313 212 212 212 212 211.9844 211.8125 212 212 212 212 211.9063 211.1406 211 211 211 210.9375 210.4844 210 209.9531 209.1094 209 208.125 207.7031 207.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 211 211 211 211 211 211 211 211.1406 211 211.1094 211.5469 211.9375 212 212 212 212 212 211.9844 211.7344 211.9375 212 211.7188 211.2188 211 211 211 211 210.5313 210.0156 209.9844 209.4063 209 208.9063 208 207.7344 207.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 210.56 210.7188 210.9375 211 211 211 211 211 211 211 211 211.0625 211.1094 211.2031 211.1563 211.2188 211.4531 211.4063 211.125 210.9219 211.1094 211 211 210.9531 210.875 210.875 210.875 210.4375 210 209.4531 209 208.8594 208.2031 207.9375 207.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210 210 210.1406 210.4063 210.5781 210.7969 210.9844 211 211 211 211 211 210.75 210 210 210 210.0938 210 210 210.7188 210.5156 210.3438 210.0313 210 210 210 210 209.7188 209 208.7656 208 207.6563 207.125 207 206.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 209.3469 209.9706 NA NA NA 210 210 210 210.0625 210.3281 210.5938 210.7188 211 211 210.6563 209.75 209.8125 209.875 209.9688 210 209.9375 210 210 210 210 210 209.7656 209.7969 209.2969 209 208.9219 208.4063 207.8594 207.0156 207 206.569 205.9808 205.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.75 209.9531 210 210 210 210 210 210.0625 210.2188 210.1563 209 209 209 209 209.0469 209.0938 209.8438 209.5781 209.3281 209.5469 209.3125 209.0469 209.125 209 208.9844 208.1094 207.9844 207.4375 207 206.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209 209 209.0156 209.2188 209.4844 209.6406 209.7656 209.8906 210 210 209.5625 208.3281 208.375 208.5313 208.5938 208.6406 208.4844 209 209 208.8281 208.7813 208.9844 209 208.9688 208.8906 208.2344 208 207.7969 207 206.9063 206.0938 205.3898 204.9167 204.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.4717 208.5938 208.625 208.7969 209 209 209 209.0313 209.1719 209.5313 209.4219 207.75 207.8438 207.9531 207.8906 207.7656 208 208.4219 208.1563 208.1406 208.2031 208.1563 208.125 208.4688 208.0625 208 207.8594 207.0938 206.875 206.0469 206 205.5156 204.9844 204.0938 203.8361 NA NA NA NA NA NA NA NA NA NA NA NA 195.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.9762 207.875 207.8906 207.9688 208.1875 208.4219 208.4375 208.8125 209 209 209 208.5625 206.9219 207 207 207 207.0469 207.125 207.9844 207.875 207.9531 207.875 207.75 207.6719 207.8594 207.8125 207.3438 207.0938 207 206.5 206 206 205.5625 204.9063 204 203.5938 203 202.4921 202.0794 201.1864 200.52 199.6667 NA NA NA NA 197.0351 196.6875 195.8438 195 194.425 NA NA NA NA NA 
NA NA NA NA NA NA 206.2031 206.1406 206.1406 206.2656 206.3438 206.6719 207.125 207.1563 207.25 207.5938 207.9844 208.0313 207.7969 207.9219 208.0156 207.875 208.1406 208.0625 208.625 208.7813 208.0156 208.0313 207.875 207.9375 208.5781 208.7188 208.1406 207.9219 207.875 207.3906 206.875 206.875 206.6875 206.0313 205.2344 204.4375 203.8125 203.6094 203.125 202.8281 202.0625 200.9688 NA NA NA 197.9167 198.0469 197.1719 195.9688 195.0938 194.5106 193.5686 192.8305 NA NA NA 
NA NA NA NA NA 205.0156 205.0313 205.3125 205.125 205.3594 205.5781 205.9531 206.375 206.4844 206.6094 206.8281 207.0156 207.2813 207.7813 207.875 208 207.9063 208 208 208.1094 208.0938 207.9844 207.9688 208.0156 208.0469 208.75 208.7031 208 208 208 207.5469 207 207 206.6719 206.0781 205.9063 205.1094 204.0313 203.8594 203.0938 202.8594 202.75 201.5469 200.2951 NA 198.303 198.8125 198.625 197.0313 195.9643 195.3617 NA NA NA NA NA NA 
NA NA NA NA NA 203.9688 204.3594 204.8281 204.8906 204.5781 204.9375 205.2188 205.625 206 206.0313 206.3906 206.5625 206.7188 207 207.125 207.2188 207.2188 207.125 207.1719 207.6406 207.7188 207.6563 207.8906 207.6406 207.8438 208.3125 208.2813 208 207.8906 208 207.2188 207.0156 206.9219 206.2813 206.125 205.7344 205.3125 204.5938 203.5781 203.375 202.6563 202.5938 202.1406 201.2031 199.8125 198.9063 199.3594 198.5313 197.4219 196.2881 NA NA NA NA NA NA NA 
NA NA NA NA 204.0606 203.1875 203.625 203.75 203.8906 204 204.0781 204.3906 205.0469 205.6563 205.7656 206 206 206.2344 206.5781 206.7031 206.8438 206.9688 207 206.9844 207.0938 207.0313 207.1094 207.0469 207.0781 207 207.75 208 207.9063 207.4844 207.625 207 206.9688 206.7656 206.2813 206 205.5469 205.4063 204.8438 204.2656 203.5 203.3125 202.6719 202.3594 201.0469 200.5 199.1406 199.4375 198.7969 197.875 196.8594 196.1143 NA NA NA NA NA NA 
NA NA NA NA NA 202.0588 202.0179 202.5536 203.375 203.6406 203.5781 203.9844 204.8125 204.9375 205 205.2188 205.3281 205.5938 206 206.1094 206.5156 206.125 206.5 206.8438 207 206.8906 206.7344 206.9375 207 207 207.7031 208 207.9531 207.3281 207 206.9688 206.7344 206.7031 206.1719 205.9531 205.2188 204.9063 204.8438 204.375 204.2344 203.8438 203.2188 203.0156 201.4063 200.5469 200.0625 199.7188 199.0469 198.2344 197.4375 196.1406 196 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.1803 202.7969 203.4063 204.4219 204.8281 204.6406 204.9375 204.7969 204.9375 205.1719 205.7813 205.7031 205.8125 205.875 205.9844 206.0313 206.6563 206.9531 207 206.75 206.5781 206.7813 207.6406 207.2656 207.1406 207.0625 207 206.8438 206.5781 206.6563 206.1094 205.9688 205.6563 204.5313 204.75 204.0781 203.8281 203.8594 203.625 203.0781 201.9219 201.0469 200.6406 200.0156 199.3906 198.7031 197.625 196.3594 196 195.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201.9792 203.0781 204.75 205.6563 205.3281 205.2031 204.7656 205.0469 205.2344 205.3594 205.4844 205.4219 205.4531 205.4531 205.625 206.2656 206.7031 206.2969 206.2188 206.25 206.3594 207.6094 207.7813 207.25 207.0313 207 206.8281 206.7031 206.1563 206 205.9688 205.5625 204.7969 205.6875 205.1719 204.5313 204.3125 203.9063 203.125 202.2031 201.3594 200.7344 200.4531 199.375 198.8906 197.7344 196.9531 196.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.1081 203.1228 204.4219 204.8906 205.4375 205.0469 205.2031 205.8125 206.1719 205.9219 206.0156 205.8906 205.5625 205.7188 206.6563 206.5469 206.5 206.2344 206.2656 206.0156 207.3906 207.9219 207.1094 207.0469 206.9375 206.625 206.4688 206.1094 206 205.7969 205.2188 205.0781 205.125 205.7188 205.4844 205.5625 204.1094 202.7813 202.2344 201.0469 200.6094 200.2656 199.2656 198.8594 197.3125 196.9688 196.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 202.7097 203.625 204.7656 204.7344 204.8281 205.25 205.7969 205.5625 205.5313 205.6563 205.75 205.375 205.9219 206.0938 205.9063 206 206 206 207.3594 207.25 207.0156 207.125 206.9219 206.2031 206 206 205.5938 205.5 205.2031 205.4219 205.7813 205.9219 205.875 205.5781 204.4063 202.5156 202.5625 201.3594 200.625 199.9219 199.125 198.6774 198.1628 197.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.7869 201.525 201.8438 201.3056 201.9677 202.875 203.3281 204.3594 204.2344 204.3594 204.4844 204.9688 205.1406 204.875 205.0156 205.0625 205.125 206.0156 206.1094 205.75 205.8281 205.9375 205.7344 206.8281 207.1094 207.0313 206.9688 206.1719 206 205.9375 205.6875 205.3281 205 205.125 205.25 205.7656 206.0469 205.6406 204.875 203.7969 202.6719 202.1875 201.5625 200.875 200.0156 199.3281 199 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.0882 203.1094 203.9531 203.6563 203.6719 203.9063 204.3281 204.0625 203.9375 204.0156 204.2031 204.9219 204.3594 204.4219 204.6719 204.8438 205 206 206 205.8906 205.8594 205.1406 205.0156 206.7188 207.3125 206.8281 206.7188 206.0156 205.9063 205.5469 205.2188 205.3594 205.0313 204.9688 204.8125 205.0938 205.5469 204.6875 203.6094 203 202.7656 202.1563 201.6094 200.5156 200 199.3906 199.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.7692 202.9841 203.0313 203.9063 204.5313 204.125 204.3125 204.0469 203.6094 203.9844 204.6406 204.4063 204.1875 204.2344 204.5781 204.6094 205.2031 205.7344 205.8438 205.3281 205.3594 204.4219 206.4063 207.3125 207.1719 206.3594 206 205.7188 205.7813 205 205 205 204.9844 204.6406 204.6094 204.5469 203.9375 203.1719 202.875 202.7344 202.4219 201.4688 200.7188 199.9375 199.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.6032 204.2656 204.75 204.3594 204.375 204.4063 203.7656 203.9844 204.2656 204.375 204.7969 204.3906 204.7656 205.25 205.2344 205.3438 205.4375 205.375 205.3281 204.7969 206.5 206.9063 206.875 206.1094 206.0313 205.7031 205.25 205 205 205 205 204.6719 204.3906 204.5156 203.9844 203.9063 203.7344 202.8906 202.2188 201.5469 200.75 200.375 199.625 199.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 203.5 204.7969 204.9063 204.4688 204.1563 203.625 204.3125 205 204.3438 205.0313 205.1094 205.4375 205.5781 205.7344 205.5469 205.2344 205.2188 205.4688 205.0469 206.0938 206.3125 206.0313 206.0625 205.9063 205.875 205.6094 205.0938 204.9688 204.8594 204.9375 204.9375 204.6406 204.4219 203.8594 203.2969 203.3125 203.0469 202.8438 201.7969 201.4688 200.4688 200 200.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.8 202.6094 203.7969 204.4688 204.7969 204.4375 204.0625 204.6406 205.125 204.4219 204.6406 205.3438 205.8281 206.3281 206.0781 205.0781 205.0781 205.5625 205.3906 205.2031 205.7656 205.9688 205.6719 205.6094 205.7656 205.1719 205.25 205.2656 204.9375 204.8125 204.6094 204.9844 204.7656 204.0469 203.6563 203.3438 203.125 203 202.3438 201.7969 201.1563 200.4375 200.0625 200.0313 199.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202.0909 202.25 201.4815 201.6667 201.4576 202.125 202.9844 203.75 204.5313 204.9531 204.9219 205.2656 205.6875 205.125 205.0781 204.8438 205.875 206.6719 206.9375 206.0313 204.6094 205.125 205.7969 206.4063 207 206.5469 205.7344 205.2656 205.0156 205 205 205.0938 205 204.9844 204.6563 204.7188 204.5156 204.0156 204.0313 203.8906 203.9375 203.7031 203 202 200.9063 200.4375 200.125 200.2188 200.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202.4898 201.7813 202.2813 202.6094 203.3594 202.125 202.2656 203.3281 204.2969 204.625 204.7344 205.9063 206.125 205.4063 205.25 205.3125 206.4063 206.0625 206.2188 205.0781 204.75 204.9063 205.4063 206.9219 207.3281 206.9844 206.4844 205.6875 205.1094 205 204.9688 205 205 204.9063 204.8906 204.5 204.4531 204 203.875 203.4844 203.0625 202.8281 202.2344 201.625 201.3906 201.1094 199.9688 199.75 199.9219 200.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.6327 204.6875 204.5469 203.0156 201.9844 203.375 204.6563 205.0781 204.8906 206.0469 207.25 206.3125 205.625 206.3281 207.0938 206.3438 207.2344 206 204.8906 204.2969 205.1094 206.2969 207.8594 207.3594 206.0469 205.625 205.0156 204.7969 204.6094 205.2188 205.4688 205.5469 204.8281 204.2969 204.2656 203.7656 203.625 203.2188 203.375 202.875 202 201.2031 201.4063 201.4688 200.9531 199.9844 199.1094 199.5781 199.8519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.6719 202.8594 202.0781 203 204.875 205.5313 205.4844 206.0781 207.2031 206.9063 206.3281 207.2969 207.2344 206.9219 206.9844 205.4219 204.7344 204.1563 205.4844 206.8281 208.2031 207.3125 206.1875 205.5469 204.875 204.2031 205.2188 205.4375 205.4688 205.5313 205.1094 204.7031 204.3906 203.8438 203.6094 203.25 203.0469 202.7188 202.0625 201.4375 201.0625 201.2813 201.0313 200.1406 199.2969 199.2969 199.9688 199.7969 199.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 203.875 203.2813 202.8906 205.2656 205.8125 205.9219 206.1875 206.9844 206.8125 206.8906 206.1094 207.0156 206.9688 205.9844 204.8438 204.25 204.3281 205.1563 207.6613 207.2742 206 205.1875 204.5 204.2344 204 204.0625 204.0938 204.2656 204.0625 204 204.1563 204.0625 204.0469 204 203.7969 203.125 202.5625 202.0625 201.8438 201.0469 200.7188 200.9375 200.0938 199.6406 198.9688 198.8438 198.8906 199.8906 199.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 203.2632 202.8438 203.8281 205.3125 206.0469 206.1563 206.5625 206.5625 206.9219 205.9844 205.5 205.1875 205.125 204.7031 204.1148 204.2292 NA NA NA 205.2381 205.1406 204.5781 203.9844 203.875 204 203.9375 203.8125 203.8594 203.6094 203.2344 203.5469 204 204 203.3594 203.3281 202.6719 202.125 202.0938 201.1094 200.5 199.5 199.1406 199.2031 198.4531 198.5781 198.4688 198 198.7031 198.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.2128 204.625 205.8906 206.375 206.9688 206.5469 206.4219 206.2031 205.625 204.2969 204.4531 204.375 204.5313 NA NA NA NA 205.5476 205.4576 204.7302 204.4194 203.4375 203.2344 203.2656 203.3438 203.4531 203.6406 203.5 203.5156 203.9531 203.8281 203.0625 203 202.9063 202.3125 201.7031 202.5938 202.8906 200.1406 200.4688 200 199.1719 198.7969 198.4063 198.3906 197.8594 197.7344 197.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2558 206.6875 206.875 206.5313 205.9531 205.7969 204.5781 204.4844 204.3906 204.7031 205.2712 NA NA NA NA NA NA NA 203.7031 203.1563 203.0156 203.4219 203.2813 203.125 203.0625 203.2031 203.8438 203.25 203.0156 202.8906 202.2188 202.25 201.9531 201.2344 201.5625 201.0625 200.125 200.0625 199.5 198.7031 198.2031 197.9531 197.7031 197.1094 196.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.6744 206.2969 206.0938 205.4688 205.3125 204.6719 204.6094 204.9063 205.3519 NA NA NA NA NA NA NA NA 204.1316 203.7636 203.0781 203.2656 203.7813 203.4531 202.7969 202.7969 203.0313 203 203 202.75 202.3281 202 201.75 201.3438 200.5469 199.9063 199.875 199.8594 200.0625 199.0625 197.9688 197.4844 196.7969 196.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.1373 204.9219 204.8281 204.875 NA NA NA NA NA NA NA NA NA NA NA 203.95 203.3281 203.2813 203.75 203.0938 202.9219 202.7188 203 203 202.8281 202.1875 202 201.7969 201.3594 201.0156 200.4063 200.0313 200.2188 199.9688 199.5156 199.0469 197.7969 198.0313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.8906 205.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 203.4082 202.9833 202.5625 202.2188 202.2656 202.3125 202.1563 202.0938 201.7344 201.7656 201.25 201.5 201.6563 202.5156 201.1094 200.875 200.6406 200.7273 200 198.5714 198.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.7288 202.4375 201.7344 202.2344 202.2031 201.7031 201.4688 202.0938 201.8281 201.3281 200.5625 201.5469 202.5938 202.625 202.2031 201.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.2326 201.8947 201.8226 201.8438 202.1875 201.8125 201.8438 202.5625 201.9531 200.5156 200.9688 201.8594 203.0313 203.0625 202.0781 201.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202 NA 202.2037 201.4063 201.7188 201.1563 200.6719 201 200.8594 201.8438 202.6719 202.8594 202.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.2745 202.0156 201.4063 200.4688 200.2656 201.4375 202.2344 203.0313 203 202.6719 202.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.2656 200.625 200.1719 200 200.4531 201.6875 202.7188 203.3438 202.7969 201.7188 201.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.2881 200.0781 200 200 200.1719 201.0156 201.3594 202.0938 202.8281 202.1875 201.6094 200.3906 200.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1277 200 200 199.9688 200.0625 200.4375 201.1406 202.2031 202.5 202.4375 202.5938 202.2656 200.4219 199.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.4043 200.0161 200 200.2031 200.0313 199.95 200.3667 200.625 200.9531 202.5862 202.6053 202.5306 201.5484 200.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3256 199.6094 200 200.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
