NA NA NA NA 193 192.25 192 192 192 192 192 192 192 192 192 192 191.75 191.1094 191.0313 191 190.5 190 189.9688 189.0313 189 188.3281 188 187.5313 187 186.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 192.65 192.625 192.1563 192 192 192 191.9531 191.6719 191.8125 192.0313 192.375 192.375 192.3438 192.0469 191.6563 191.5 191 190.8281 190.0469 190 189.3438 189 188.3906 188 187.5781 187 186.625 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 192 192 191.6719 191.3594 191.3125 191.1094 191 191 191.5 192 192.7188 193 193 192.4688 192 191.6563 191 191 190.0313 190 189.4375 189 188.2344 188 187.375 187 186.5 185.9688 185.0484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 191.1818 191 191 191 191 191 191.5 192 192 192.2969 192.2969 192.0313 191.9531 191.2031 190.9844 190.4219 190 189.9531 189.1406 188.9531 188.0313 187.9531 187.1094 187 186.3125 185.7344 185 184.4375 183.9836 183.0682 182.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.3125 NA 190.3019 190.2813 190.8438 191.375 191.4844 191.5 191.3594 191.3438 191.2031 191 190.7031 190 189.9063 189.1406 189 188.6406 188 187.7969 187 186.9063 186.0313 185.3594 184.9688 184.0625 183.6875 183 182.2969 181.7917 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189.4419 189.4118 189.5085 189.5333 189.5763 189.8281 190.1563 190.7813 190.875 190.75 190.8125 190.7188 190.4844 190.1094 190 189.6719 189.2188 189 189 188.1094 188 187.5 187 186.7969 186 185.25 184.4219 184 183.25 182.8125 182 181.375 180.6563 179.7969 179.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 189.717 189.125 188.875 188.875 188.9844 189 188.875 189.2656 189.7969 189.9531 190 190 190 190 189.9219 189.6406 189.2031 189 188.8906 188.4375 188 187.9688 187.125 187 186.2344 186 185.25 184.1719 183.4844 182.9844 182.25 181.8125 181 180.25 179.7344 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 188.94 188.1563 187.875 187.875 187.875 187.8906 188 188.4375 188.875 188.8906 189.1406 189.2031 189.2031 189.1406 188.875 188.875 188.875 188.7656 188.2344 188 187.875 187.3594 186.875 186.5938 185.875 185.5938 184.7813 183.9063 183.1094 182.4688 181.875 181.0781 180.625 179.8438 179.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 187.0476 186.7656 186.8594 186.9531 187 187 187.4219 187.9375 188 188 188 188 188 188 188 188 187.9375 187.625 187.3281 186.625 186.0313 185.8125 185.0625 184.6875 184.0156 183.6875 183.0938 182.4844 181.8594 181.0313 180.1875 179.3594 178.7188 178.0492 177.3889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 186.7143 187 NA NA NA 186 186 186.125 186.5625 187 187.0625 187.1875 187.3281 187.375 187.3438 187.25 187.25 187.1719 187 187 187 186 185.9063 185.1094 184.7656 184.0313 183.4219 183 182.3594 181.75 181.1563 180.5469 179.6719 178.6875 178.0156 177.4138 176.8269 176.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185 185.0781 185.125 185.625 186.0781 186.1406 186.3594 186.5 186.5781 186.6563 186.5625 186.625 186.6094 186.6094 186.625 186.5625 185.5469 184.9844 184.3438 184.0156 183.4375 182.9063 182.3281 181.8125 181.0938 180.3438 179.6563 179 178.2813 177.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.7778 183.9531 184.0938 184.2031 184.625 185.0938 185.2656 185.4375 185.5625 185.75 185.7969 185.7031 185.7656 185.8438 185.875 185.7969 185.5938 184.4844 184.1094 183.4063 182.9688 182.6563 182.1094 181.7188 181.0781 180.375 179.8125 179.0469 178.3438 177.6406 176.8594 175.5932 174.8958 174.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.6604 182.6875 182.7344 183.0469 183.625 184.1094 184.2969 184.3438 184.3906 184.7031 184.9375 184.8594 184.9375 185 184.8906 184.7344 184.9063 183.2969 182.6875 182.375 182.0156 181.5 181.0938 180.7813 180.1875 179.6875 179.0313 178.3281 177.5781 176.9531 176.2031 175.4375 174.8281 173.875 173.2787 NA NA NA NA NA NA NA NA NA NA NA NA 168.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.3571 181.4844 181.5156 181.7344 181.7813 182.5469 182.9844 183.2344 183.3594 183.6719 183.9531 183.9531 183.75 183.9531 183.9531 183.8906 183.9063 183.8125 182.2813 181.7656 181.4375 181.1094 180.625 180.0469 179.7344 179.2969 178.7188 178.2188 177.75 176.9063 176.1719 175.6563 175.0781 174.2031 173.0625 172.5156 171.9688 171.4286 170.8095 170.0678 169.44 168.6061 NA NA NA NA 168.4561 168.6563 168.4063 168.0625 168.1 NA NA NA NA NA 
NA NA NA NA NA NA 180.1719 180.2031 180.25 180.2813 180.3125 180.6719 181.0938 181.2344 181.2969 181.4219 181.5469 181.6406 181.4375 181.4063 181.3125 181.0938 181.0625 180.6719 180.8438 180.5938 179.9531 179.5156 179.0938 178.9063 178.7656 178.0938 177.7031 177.2969 176.8125 176 175.3594 174.9531 174.3281 173.8438 172.7188 171.8594 171.1563 171.0781 170.5313 170.3125 169.6875 168.7813 NA NA NA 167.0833 167.9063 167.3125 166.7813 166.9219 167.1702 167.1569 167.0847 NA NA NA 
NA NA NA NA NA 178.4844 178.7656 179.0469 178.9844 179.0156 179.1875 179.4375 179.7969 179.8438 179.9375 180.0938 180.3281 180.4063 180.1563 180.0938 179.9375 179.75 179.625 179.4063 179.6406 179.25 178.6875 178.2031 178.25 177.8906 177.8906 177.3594 176.9375 176.375 175.9688 175.2969 174.6875 174.0469 173.5 172.7813 172.3125 171.6094 170.5313 170.3281 169.8125 169.5313 169.25 168.4063 167.2623 NA 166.1515 167.3281 167.0781 166.1563 165.6607 166.3404 NA NA NA NA NA NA 
NA NA NA NA NA 177 177.7344 178.1406 178.2344 177.8281 178.0625 178.2969 178.6094 179 179 179.2656 179.2813 179.3125 178.9531 179.0938 178.9219 178.7656 178.3281 178.0313 178.4063 178.0781 177.6406 177.4219 177.0313 176.7656 176.8281 176.5938 176.1563 175.5 175.1563 174.5781 173.7969 173.1719 172.6719 172.3281 171.6563 171.2031 170.4531 169.7031 169.3438 168.7031 168.5156 168.3281 167.4063 166.6875 166.0781 166.7656 166.25 165.5 165.0339 NA NA NA NA NA NA NA 
NA NA NA NA 176.0909 176.0313 176.7344 176.9063 176.9375 176.9844 176.9375 177.1406 177.6094 178.25 178.3281 178.2656 178.2656 178.2656 177.8906 177.8594 177.7656 177.7656 177.6719 177.0781 177 176.7813 176.5313 176.3594 176.0781 175.6094 175.875 175.6563 175.0938 174.7031 174.4063 173.7969 173.0469 172.5156 171.9844 171.4844 170.9375 170.7188 170.0938 169.6563 168.7969 168.5469 167.9063 167.5469 166.6094 166.6563 165.4063 166.0156 165.4688 164.9531 164.4688 164.3143 NA NA NA NA NA NA 
NA NA NA NA NA 174.8235 174.9464 175.3571 176.0781 176.2969 176.0469 176.4375 176.8906 176.9844 177.0313 177.1094 177.1406 177.0469 176.8438 176.8594 176.9375 176.6563 176.4844 176.5 176.375 176 175.5156 175.4063 175.0625 174.9219 174.9375 174.9375 174.4531 173.9063 173.5469 173.0625 172.3594 171.9063 171.2656 170.8594 170.0938 169.3906 169.5 169.2188 168.9688 168.4375 167.8594 167.5781 166.0313 165.8438 165.6094 165.2031 164.8438 164.1563 163.7813 163.7188 164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.5246 175.0313 175.4531 176.2656 176.5156 176.3125 176.5 176.2188 176 176.1563 176 175.8438 175.7344 175.5781 175.5156 175.375 175.2031 175.1719 175.1406 174.5781 174.0938 173.9375 174.0469 173.8281 173.3906 173.0938 172.8438 172.3594 171.6406 171.1719 170.875 170.1406 169.7656 168.4844 168.7813 168.3125 167.7813 167.7344 167.5469 167.0313 165.8125 165.625 165.2031 164.6719 164.1563 163.875 162.9688 162.6719 163.0469 163 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 173.5833 174.4531 176 176.9375 176.5313 176.2031 175.7969 175.7969 175.7188 175.3281 175.3281 175.0469 174.8125 174.6094 174.5313 174.375 174.4375 173.8906 173.3906 173.3125 173.1719 173.2969 172.7969 172.2344 171.8281 171.4531 171.2969 171.0469 170.4531 169.9688 169.6719 169.1719 168.2344 168.9844 168.625 167.9375 167.7188 167.1719 166.3438 165.4844 165.3438 164.8281 164.6094 163.7344 163.125 162.2813 162.0781 161.8438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.8108 173.9474 175.2969 175.5938 176.0469 175.4844 175.4219 175.8281 175.7813 175.5469 175.4063 174.9375 174.25 174.0469 173.9844 173.7813 173.4844 173.0781 172.7969 172.3125 171.9688 171.9375 171.125 171 170.7031 169.9844 169.9688 169.7188 169.4219 168.9375 168.375 167.9688 168.0156 168.6719 168.2813 168.2656 166.7656 165.4844 165.0313 164.5625 164.1094 163.875 162.9844 162.4219 161.2813 161.0938 160.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.2903 174.0313 174.8594 174.7031 174.6719 174.9375 174.8594 174.5469 174.2656 174.25 174.1094 173.6563 172.9063 172.8594 172.375 172.1406 172.0313 171.7031 171.1563 170.9844 170.875 170.5156 169.9844 169.3906 168.9219 169 168.3906 168.1875 167.8438 167.8906 168.1406 168.3438 168.4531 167.875 166.75 164.6094 164.8125 164.4375 163.6563 162.9844 162.2031 161.7903 161.3721 160.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.918 172.3 172.3125 171.3333 172.0323 173.0625 173.2813 174.1094 173.8438 173.9375 173.7031 173.75 173.8125 173.375 173.3125 173.1563 173.0938 172.2344 172.4844 171.8281 171.2813 171.2031 170.9688 170.6875 170.2031 170 169.7656 169.0469 168.7656 168.5 168.3438 167.9844 167.3125 167.2344 167.1875 167.625 168.2188 167.6719 166.8281 165.7344 164.5 164.1719 164.0625 163.6094 162.9219 162.0625 161.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.8824 173.4531 174.1875 173.5781 173.3281 173.6406 173.75 173.5938 173.2813 173.0469 173.125 173.3594 172.5781 172.4531 172.4688 172.4063 172.5938 172 171.6563 171.1875 171 170.2656 169.875 170.0313 169.9844 169.375 168.875 168.5938 168.0156 167.8125 167.4844 167.5156 167 166.8594 166.4688 166.5781 167.3906 166.5313 165.3125 164.6406 164.125 163.9688 163.9531 163.0313 162.3281 162 162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.0769 172.9682 172.75 173.5313 173.7969 173.4063 173.5 172.9531 172.3281 172.6719 172.6875 172.2656 171.875 171.8594 171.9375 171.6719 171.0938 171.0156 170.9688 170.5156 170.0625 169.0313 169.25 169.5625 169.375 168.4063 168 167.5313 167.75 167.0156 167 166.7813 166.2344 165.9688 165.875 166 165.3906 164.625 164.4375 164.0313 163.8594 163.9219 163.0469 162.3438 162 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.9841 173.5938 173.8906 173.3594 173.0313 172.9219 172.3125 172.0313 171.6094 171.5469 171.7656 171 171.2969 171.4219 170.7188 170.3906 170.1719 170 169.7031 169.1563 169 169.0313 168.7344 168.0625 167.8906 167.3906 167.0938 167 166.9844 166.0469 166 165.6406 165.4688 166.1094 165.6875 165.4844 165.375 164.5156 163.9219 163.7813 163.0938 162.7656 162.0313 162.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.4844 173.5938 173.625 172.8594 172.4063 171.6719 171.8594 171.25 170.375 170.9219 170.5938 170.7656 170.5469 170.5938 170.0156 169.5938 169.3906 169.1406 168.9375 168.5938 168.2656 167.8438 167.7031 167.1406 167.0313 167 166.6719 166.1875 165.875 165.9375 165.7969 165.6094 166.4531 165.8906 165.3281 165.4531 165.0938 165.0469 163.8438 163.5625 162.9063 162.5313 162.6897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.6889 171.4531 172.5 172.9219 173.0781 172.4531 171.875 171.8438 171.2031 170.2344 170.2344 170.5938 170.9063 171.1563 170.7969 169.4219 169.25 169.4844 169.0469 168.4219 168 167.7188 167.2656 167.0313 167 166.7969 166.75 166.875 166.0938 165.875 165.4688 165.8594 165.4063 166.0469 165.6875 165.3594 165.3281 165.1094 164.7188 164.1094 163.6563 163.0625 163.0469 163.1406 163.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.9091 171.7344 170.7037 170.5833 170.0847 170.6406 171.4688 172 172.6563 172.7969 172.625 172.4219 171.5313 170.7656 170.4063 169.9531 170.7188 171.2813 171.4219 170.2031 168.6094 168.9531 169.25 169.5938 169.0313 167.9688 167.2031 166.9531 166.8281 166.3594 166.4844 166.75 166.0781 165.9844 165.4688 165.4844 165.4688 166.0156 166.0625 166.0313 166.0313 165.9531 165.4688 164.4219 163.7031 163.2969 163.3906 163.8594 164.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172.0816 171.1563 171.3438 171.2344 171.6563 170.5469 170.5781 171.4531 172.2344 172.5156 172.3125 172.9063 171.9063 170.9531 170.4688 170.3594 171.1563 170.5781 170.5625 169.1875 168.625 168.4531 168.875 170.0313 169.2813 168.4688 167.9219 167.0938 166.7031 166 166.2344 166.0625 166.0313 165.9688 165.8906 165.3438 165.5 166 166 165.7344 165.2969 165.1563 165.0469 164.3125 164.3125 164.3906 163.625 163.7656 164.3438 165.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.4082 173.2969 172.7813 171.2188 170.1719 171.375 172.5 172.625 172.3125 172.9844 172.9531 171.75 170.7969 171.2188 171.8125 170.7656 171.6719 169.9844 168.6406 167.9375 168.4844 169.4219 169.8594 168.8281 167.5313 167.125 166.2969 165.9063 165.8125 166.5313 166.7188 166.7031 165.9375 165.375 165.5156 165.9844 165.9219 165.7188 165.7969 165.5781 164.9531 164.0781 164.7813 165.0156 164.9688 164.4063 164.2344 165.7188 166.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.75 170.9219 170.1875 170.9844 172.6094 173.0313 172.8594 172.9531 173 172.3906 171.5625 172.2344 171.9375 171.3906 171.1563 169.3281 168.4219 167.5781 168.7813 169.8438 170.2344 169.0156 167.7188 167.0313 166.2188 165.625 166.6563 167.0156 167.0625 167 166.3906 165.9063 165.875 166.125 165.9375 166 165.75 165.5156 165.0781 164.625 164.7344 165.3906 165.5781 165.2031 164.8906 165.8906 167.5313 168 168.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.8125 171.3281 170.8594 173.0938 173.3125 173.3438 173.0156 172.7344 172.375 172.0781 171.2656 171.9531 171.7188 170.0469 168.6719 167.9375 167.75 168.4844 170.7581 170.1452 168.5313 167.5156 166.7188 166.3125 165.8906 165.9063 166.0156 166 166 165.7656 165.7813 165.4844 166.0781 166 165.9688 165.4063 164.9375 164.7344 165.9063 165.4531 165.6094 166.3125 166.0938 166.25 166.0625 166.6875 167.5 169.3438 170.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 171.4211 170.7656 171.5781 172.9688 173.4531 173.0469 172.4531 172.1406 172.0313 171.2188 170.5469 169.9219 169.2031 168.5781 167.8852 167.75 NA NA NA 167.873 167.6719 166.8906 166.1875 165.9219 166.0156 165.9688 165.7188 165.75 165.2813 164.9844 165.2656 166.0469 166 165.8438 165.9063 165.5156 165.1719 166.5469 166.0625 165.8906 165.2344 165.625 166.2656 166.0781 166.8438 167.6563 167.8906 169.5625 170.3968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.0638 172.2188 173.4375 173.7188 172.9375 172.3125 171.9688 171.5938 170.7344 169.3125 168.6094 168.3906 168.3906 NA NA NA NA 168.3333 168.1695 167.3175 166.8226 165.6563 165.4063 165.4375 165.4375 165.4375 165.5781 165.4688 165.625 166.0156 166 166 166 166.0781 165.8594 166.6406 168.0938 168.75 166.5156 167.4688 167.5938 167.25 167.5781 168.0469 168.8906 169.1719 169.9219 171.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.3488 172.9844 172.9531 172.3281 171.375 171.0313 169.6563 168.7969 168.5781 168.6719 169.1356 NA NA NA NA NA NA NA 166.2031 165.5469 165.4844 165.7031 165.5 165.3281 165.1875 165.4219 166.4688 166.2031 166.2031 166 166 166.1719 167.4844 167.0469 167.8281 167.8906 167.5 168.1719 168.0156 167.8906 168.0313 168.7031 169.4531 169.7813 171.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.0233 172.6719 172.2031 171.2656 170.8125 170.0625 169.1563 169.2969 169.463 NA NA NA NA NA NA NA NA 166.9211 166.3636 165.6563 165.9063 166.3125 165.875 165.0156 165.3438 166.0469 166.0938 166.3594 166.1563 166.5469 166.0156 167.5625 167.5 167.1875 167.1563 167.7813 168.2031 169.0313 168.6406 168.3281 168.6094 168.8906 169.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2549 170.8438 170.4531 169.5625 NA NA NA NA NA NA NA NA NA NA NA 166.9 166.2031 166.0781 166.5313 165.875 165.4375 165.5938 166.6094 166.6094 166.5938 166.3125 166.2969 166.2813 167.5 167.4688 167.6094 167.6719 168.3906 168.9531 168.9375 168.9844 168.5938 169.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2031 171.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 167.2041 166.75 166.2188 166 166.1719 166.75 166.7656 166.9531 166.7031 166.8594 166.8125 167.5469 168.0781 169.5156 168.5625 169 169.3125 170.4545 170.4878 169.9524 170.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.983 166.5938 166.0469 166.5781 167.0625 166.7344 166.7188 167.4063 167.4844 167.3281 166.8438 168.2969 169.8125 170.3906 170.5781 170.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.7442 166.4737 166.4677 166.4688 167.5313 167.1719 167.4063 168.4375 168.0313 166.9063 167.6875 169.0625 170.5469 171.2344 170.7813 170.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.075 NA 167.9444 167.3281 167.9219 167.6563 167.2656 168.0156 168.3438 169.8438 171.0938 171.9688 172.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5098 168.2813 167.9375 167.2188 167.3594 168.75 169.9688 171.3125 171.7656 172.1094 172.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.7813 167.3594 167.125 167.0625 167.6719 169.4219 170.8125 171.9375 171.9063 171.4531 171.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.8814 166.9375 167 167.0469 167.5313 168.7344 169.5469 170.75 171.9063 171.8125 171.6563 171.1563 171.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.617 166.9531 167.0625 167.0625 167.5625 168.0469 169.1406 170.875 171.5625 171.8594 172.5938 172.7344 171.4844 171.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.9787 166.5968 167.3281 167.7813 167.4375 167.7 168.3167 168.8281 169.75 171.6897 172.1579 172.6735 172.2419 172.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.0233 166.5781 167.9524 167.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
