NA NA NA NA 112.9649 112.0469 111.7344 111 110.3281 109.9688 109.0469 109.7188 110.0156 109.9844 109.4844 109.0313 109 108.75 108 108 108 108 108 108 107.7031 107.5469 107.375 107.1875 107.0625 107.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.25 112.8594 112 111.4688 111 110.2031 109.8281 109.0781 109.2813 109.625 108.875 108.625 108.5156 108.2344 107.9688 107.625 107.625 107.625 107.5938 107.5625 107.5 107.3594 107.0625 107 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.1042 112.7049 112 111.2344 110.9688 110.0938 109.8594 109.0156 109 108.5469 108 107.7813 107.0469 107 107 107 107 107 107 107 107 107.1094 107 107 107 107 107 107 106.8387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111.6545 111 110.5156 110 109.375 109 108.6563 108.0625 108 107.2344 107 107 107 107 106.8125 106.7344 106.625 106.8438 106.7969 107 107 107 107 107 106.9844 106.7813 106.0938 106 106 106 105.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110 NA 109.0189 108.4531 108 107.8125 107.4531 106.9844 106.9531 106.6406 106.8906 107 106.7031 106.0938 106.2969 106 106 107 107 107 106.9844 106.8281 106.1719 106.0469 106 106 106 105.7969 105.0469 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110.6512 110.098 109.8475 109.0889 108.661 108.1563 107.9844 107.8594 107.3438 106.9375 106.7656 106.2969 106.2188 106 106 106 106 106 106 107 107 107 106.8438 106.6563 106 106 106 106 105.9375 105.1406 105 105 104.3906 103.9375 103.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 111.1321 110.375 110 109.0938 109 108.3125 108 107.7656 107 107 107 106.9844 106.6094 106.125 106 106 106 106 106 106 107 107 107 106.3125 106 106 106 106 105.7188 105.2969 105 105 104.875 104.0156 104 103.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 110.86 110.1406 109.5156 108.9688 108.7031 108.0156 107.9063 107.1875 106.9531 106.875 106.875 106.6563 106.0156 105.9375 106.125 106.125 106.125 106.125 106.0938 106.125 106.875 106.875 106.8438 106.0625 106 106 106 106 105.5938 105 105 104.9531 104.2656 104 103.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.3651 109 108.4063 108 107.8281 107.0313 106.9688 106.2031 106 106 105.8594 105 105.3438 106.2031 106.0781 106.1563 106.3281 106.2969 106.7813 106 106 106 106 106 105.8281 105.7656 105.8906 105.3125 105 104.9688 104.3125 103.9844 104 103.459 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110.0204 109.9706 NA NA NA 107.9492 107.1563 107 106.5469 106 106 105.9219 105.2344 105 105.25 106 106 106 106 106 106 106 106 106 106 105.9375 105.0156 105.5625 105.125 105 105 104.8438 104.0469 103.9219 103.4688 103.0345 102.9808 102.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.2188 107 106.9063 106.1563 106 105.8281 105.2031 105 105 105.25 106 106 106 106 106 106 106 105.7813 105.4375 105.7969 105.2969 105 105.1875 105 105 104.7031 104.0625 104 104 103.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.0833 107 106.7969 106.1094 105.9688 105.5 105.0156 105 105 105 105.1406 105.5938 105.7031 105.7188 105.9375 105.8438 105.6875 105.5 105.5781 105.2188 105.0156 105 105 105 105 105 104.25 104 103.9844 103.6719 103.0469 102.3559 102 101.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.8491 106.4375 105.9219 105.7969 105.2344 105 104.9844 104.5938 104.3594 104.2813 104.4063 105 105 105 105.0156 105.0156 105.0625 105 105 104.9844 104.9688 104.7031 104.875 104.9063 104.7969 104.6719 104 104 103.6875 103 103 102.75 102.0625 101.7188 101.3115 NA NA NA NA NA NA NA NA NA NA NA NA 95.73077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.5238 106.0469 105.625 105.3125 105.0781 104.9688 104.4688 104.2031 104 104.0156 104 104.1875 104.7656 104.8594 104.8906 104.8438 104.8906 104.9219 104.8906 104.8125 104.75 104.6875 104.3906 104.2656 104.4688 104.2813 104 104 104 103.5156 103 103 102.9844 102.2188 101.8125 101.2969 100.9844 100.5397 100.254 99.52542 99.18 98.42424 NA NA NA NA 97.33334 97.20313 96.70313 95.59375 95.15 NA NA NA NA NA 
NA NA NA NA NA NA 106.2656 105.8594 105.3906 105.1719 105.0156 104.5 104 104 104 103.9844 104 104 103.9531 103.6875 103.5938 103.1875 103.4063 103.2031 104.4688 104.6875 104 104.0156 104 104 104.0938 104 104 104 104 103.4375 103 103 103 102.8594 102.0313 101.0781 100.8125 100.875 100.6406 100.4531 99.78125 99.01563 NA NA NA 96.85416 97.23438 96.625 95.67188 95.29688 95.02128 94.25491 93.83051 NA NA NA 
NA NA NA NA NA 105.4688 105.4688 105.2813 105 104.6563 104.75 104.1719 103.5625 103.5 103.3125 103.1563 103.125 103.1406 103 103 103 102.9844 103 103 104 104.0313 103.8594 103.5938 103.9063 104 104 104 104 103.8594 104 103.2031 103 103 102.9375 102.3906 102.0469 101.6563 100.8594 100.9375 100.4063 100.3125 100.1406 99.375 98.44262 NA 96.72727 97.73438 97.625 96.26563 95.39286 95.6383 NA NA NA NA NA NA 
NA NA NA NA NA 104.3281 104.8594 104.9219 104.6875 104.0469 104 103.5 103 103.0156 103 102.9844 103 103 103 103 103 103 102.5 102.5469 103.5313 103.5469 103.2656 103.5 103.2656 103.6875 103.9219 103.9688 103.9688 103.375 103.4688 103 103 103 102.75 102.4063 102 102 101.3594 100.7344 100.6563 100.1563 100.2969 100.0625 99.34375 98.09375 97.4375 98 97.42188 96.57813 95.74577 NA NA NA NA NA NA NA 
NA NA NA NA 103.3939 103.6875 104.2188 104.0781 103.7969 103.8906 103.5625 102.7969 102.5469 102.9375 102.7969 102.9844 102.9531 102.7813 102.4531 102.4688 102.3906 102.4688 102.6563 102.1719 103.0313 103.0156 103.0156 103 103.0156 103 103.6094 103.6719 103.1719 103.0625 103 103 102.9688 103 102.4844 102.0781 102.0313 102.1406 101.75 101.3906 100.8594 100.7969 100.2813 100.2813 99.21875 98.76563 97.71875 98.09375 97.70313 96.95313 96.40625 96.11429 NA NA NA NA NA NA 
NA NA NA NA NA 102.5882 102.6429 102.8036 103.3594 103.4531 103.0625 102.5938 102.0625 102.2188 102.0625 102.2344 102.0313 102 102 102.0469 102.25 102 102 102.1719 103 102.9688 102.9219 103 103 103 103.1719 103.3281 103.2344 103.0469 103 103 102.9375 102.9844 102.6094 102.3125 101.9531 101.5313 101.7969 101.7188 101.7188 101.4844 101.0469 101.0156 99.60938 98.84375 98.67188 98.17188 97.98438 97.35938 96.75 96.64063 96.53658 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.2295 102.5469 102.9844 103.0625 102.5313 102.1875 102.25 101.9375 102 102 101.9844 101.9531 102 101.9375 102 102.0156 102.9219 103.0313 103.0156 103 102.9844 103 103 103 103.0156 103 103 103 102.9375 103 102.8594 102.4219 102.3594 101.3594 101.7656 101.4688 101.1875 101.4375 101.5938 101.1094 100.1719 99.46875 99.10938 98.71875 98.29688 97.98438 97.15625 96.875 96.95313 96.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101.7083 102.5625 103.3906 103.5156 103.125 102.6719 102.1563 102.25 102.25 102.0625 102 101.8281 101.9531 101.8594 102.0313 102.5469 102.9844 102.9531 102.5781 102.75 103 103.0469 103.0781 102.8594 102.625 102.8125 102.5156 102.7188 103 102.8438 102.4844 102.25 101.6563 102.75 102.4063 102.0156 102.0156 101.8281 101.25 100.5313 100.1406 99.71875 99.70313 98.9375 98.625 97.75 97.51563 97 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.4324 101.8596 102.3438 102.6094 103.0781 102.5938 102.625 103.0781 103.1094 102.875 102.9844 102.7969 102.3125 102.5938 102.9219 103.125 103.0938 103 103 103 103 103 102.7031 102.9063 102.5469 102.0156 102.4688 102.8906 103 102.4844 102.1875 102.1719 102.3594 103.0938 103.0469 103.2969 102.0938 101 100.8438 100.3906 100.0625 100 99.25 98.96875 97.92188 97.39063 97.22951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 100.7419 101.5 102.5156 102.4219 102.3281 102.7969 102.9844 102.7656 102.9219 103 102.8438 102.7344 102.8906 103.0156 102.7969 103 103 103 103 103 102.9531 102.8906 102.5625 102.0625 102.4375 102.7344 102.5313 102.5625 102.3906 102.6875 103.2031 103.4844 103.7188 103.4844 102.5313 100.8594 101.0156 100.9219 100.3281 99.85938 99.29688 99 98.7907 98.14706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.2951 101.7 101.8125 100.9722 100.8871 100.9844 101.3594 102.2188 102.2031 102.2969 102.2188 102.2813 102.7656 102.5156 102.8906 103 103 103.0313 103.3438 103.1094 103 103 103 103.0469 103.0469 102.9375 102.9063 102.125 102 102.5 102.9063 102.9063 102.375 102.625 102.7969 103.4688 103.9844 103.7031 103.0938 102.125 101.1406 101 101.0469 100.8594 100.0313 99.90625 99.69091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.4412 103.2813 103.9375 103.4375 102.5313 102.2656 102.5 102.3125 102.1875 102.0625 102.375 102.8281 102.3438 102.4844 102.6875 102.9688 103.1094 103.0625 103.0469 103.0938 103.3906 102.9844 103 103.1719 103.4063 103.0938 102.8594 102.6094 102.0469 102.5625 102.6719 103 103 102.75 102.7188 102.9844 103.6406 102.9219 102.0625 101.7031 101.375 101.2344 101.4688 100.6875 100.1719 100 100 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.9231 103.0794 102.9219 103.1719 102.8594 102.5625 102.8125 102.4219 102.0781 102.6719 102.9531 102.8594 102.625 103 103.3125 103.1875 103.0938 104 103.9844 103.9688 103.5938 103 103.25 103.7813 103.75 102.9375 102.6719 102.4219 103.0781 102.9375 103 103 102.9844 102.8438 102.9531 102.8438 102.4219 101.9219 101.875 101.9688 101.7813 101.6875 101.0313 100.5781 100.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.4762 103.8281 103.8281 103.5781 103.5 103.4375 103.0625 103.2031 103.2031 103.375 103.875 103.5625 104.0938 104.5313 103.7813 104 104 104 104.0156 103.625 103.8281 103.9688 104.0938 103.4531 103.3906 103.1406 103.1406 103.3906 103.7656 103.0469 103.0469 103 102.9531 103.2031 102.8125 102.875 102.9219 102.3125 101.9219 101.8594 101.3281 101.1094 100.5938 100.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 103.3594 104.7188 104.9375 104.5625 104.375 104.0781 104.5625 104.5313 104.0781 104.9063 104.9531 105.4063 105.5469 104.3906 104.1406 104.0313 104.0469 104.25 104.1719 104.5625 104.3906 104.3594 104.3125 104.0625 104 104.1094 103.9688 103.9531 103.3438 103.8281 103.7813 103.6406 103.6094 103 103 103 102.8594 102.7344 102.0313 102.0938 101.2031 101 101.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.8667 102.7656 104.1094 104.8594 105.5469 105.2344 105.0625 105.5313 105.3594 104.7656 105.1406 105.9219 106.4688 107.1406 105.5625 104.5938 104.6719 105.2188 105.1094 105.0938 105 104.9063 104.4844 104.5625 104.6406 104.4063 104.5313 104.6094 104.25 104.0625 103.8906 104 104 103.7656 103.5 103.1563 103.0469 103.1094 102.7656 102.6406 102.1094 101.5781 101.4688 101.625 101.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.8788 102.6719 101.7778 101.9167 101.8814 102.6406 103.8125 104.7656 105.8594 106.4688 106.6406 106.9688 106.7344 106.3281 106.4063 106.25 107.4531 108.375 107.2031 106.4688 105.1563 105.7188 106.4844 107.1094 106.75 106 105.3438 105.0938 105 105 105.0156 105.0625 105 104.875 104.3594 104.4219 104.4063 104.0469 104.0313 104.125 104.0938 104.0781 103.625 103.1406 102.3594 102.0313 102.0156 102.2813 102.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.449 102.3906 102.7969 103.125 104.0469 103.1406 103.5938 105.0469 106.3281 106.9375 107.3906 108.5313 108.1406 107.5156 107.5469 107.75 108.9219 108.6875 107.5156 106.5156 106.2656 106.4531 107.0781 108.5625 107.9375 107.3438 106.9219 106.1563 105.8906 105.625 105.5625 105.5 105.2813 105.1406 105.0625 104.9531 104.8125 104.6719 104.1406 104.0469 103.7656 103.7813 103.3438 103.2813 103.25 103.1094 102.2813 102.1406 102.5938 103.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.2857 105.6719 105.9688 104.7813 104.1875 106.0156 107.6406 108.3438 108.6094 109.6406 110.3281 109.5 109.0156 109.8594 110.7656 110.125 109.6875 108.3906 107.375 106.8906 107.8281 109.0781 109.5625 108.6875 107.4219 107.0781 106.5781 106.1563 106.0469 106.5469 106.75 106.7813 105.9375 105.4844 105.2813 105 104.7188 104.3906 104.6094 104.3125 103.4688 103.2656 103.8281 104 103.8906 103 102.3125 102.9688 103.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.1719 105.7188 105.2656 106.6875 108.9531 109.8594 110.2656 110.8594 111.5313 111.4688 110.9844 112.0938 112.2031 111.9219 110.5781 109.1719 108.5 107.9844 109.3906 110.7188 111.0781 109.875 108.8438 108.1563 107.4375 106.9844 107.7969 108 107.9219 107.8906 107.25 106.8438 106.4375 105.8594 105.4219 105.2188 104.9375 104.7813 104.3594 104.0313 103.9063 104.4375 104.3594 103.8438 103.1094 103.2344 104.0781 104.1094 104.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 108.1875 107.7031 107.7031 110.4375 111.2344 111.7031 112.0625 112.6719 113.0156 113.1563 112.5469 113.7031 113.6719 111.4844 110.4688 109.9531 109.9375 110.8281 113.4355 112.5806 111.0781 110.2969 109.5156 109.2188 108.8125 109.0781 109.3125 109.0469 108.8906 108.4844 108.4375 108.125 108.0625 107.4688 107.0938 106.6094 106.1875 105.8906 105.5 104.8906 104.8125 105.2188 104.6406 104.4375 104.1875 104.3125 104.5781 105.6719 105.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.5439 109.375 110.6875 112.4375 113.3281 113.6406 114.125 114.2969 114.6406 113.9063 113.5 113.375 112.1875 111.6875 111.1803 111.0417 NA NA NA 111.6349 111.5156 110.8125 110.1875 109.8125 110.1719 110.2031 109.9688 109.5469 109.1719 108.7344 108.875 108.9531 108.6406 108.0469 107.9219 107.5781 107.0625 106.6406 106.0313 105.4688 104.7656 104.5156 104.8281 104.5313 104.8594 104.9531 104.5781 105.4063 105.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.7447 113.5 115.0156 115.7344 116.1875 115.875 115.9688 115.7969 115.25 114.0625 112.9375 112.9375 113.1094 NA NA NA NA 113.1429 113.0847 112.4127 111.871 110.75 110.6406 110.7813 110.6719 110.6563 110.5625 110.3125 110.0781 109.7969 109.6719 109.4375 109.0469 108.8125 108.6094 107.2188 108.3438 108.8281 106.2188 106.8281 106.4844 106 105.7031 105.6563 105.8125 105.3125 105.2969 105.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.2791 117.5781 117.7969 117.6875 117.125 117.0938 115.8906 114.5313 114.6094 114.7656 115.3559 NA NA NA NA NA NA NA 112.4688 111.9219 111.9844 112.0469 111.9063 111.625 111.3594 111.1875 111.25 110.8125 110.5 110.1875 109.8906 109.9688 108.8125 108.2188 108.5469 108.1875 107.3125 107.5 107.25 106.5938 106.4063 106.0313 106.1719 105.5938 105.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3256 119.5156 119.2188 118.6563 118.25 117.7813 116.4844 116.6719 116.9815 NA NA NA NA NA NA NA NA 114.1842 114 113.4844 113.5469 113.7656 113.2188 112.375 112.2656 112.125 111.7656 111.875 111.4688 111.3438 110.75 109.7813 109.3438 108.4219 108.0469 108.1094 108.125 108.7344 107.9844 107.1563 106.5469 106.0469 105.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.9412 119.75 119.6875 118.4219 NA NA NA NA NA NA NA NA NA NA NA 115.825 115.2031 114.9219 115.2344 114.375 113.875 113.5781 113.5625 113.2656 112.9063 112.5781 112.125 111.9063 110.5 110.0469 109.7031 109.2969 109.4531 109.375 109.375 108.9844 107.8281 108.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3906 121.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 116.2449 115.75 115.125 114.6719 114.5781 114.8125 114.5938 114.2656 113.875 113.75 113.125 113.0781 113.2813 114.2031 112.7344 112.5625 112.3594 112.5636 111.7073 110.3333 110.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.1695 116.6406 115.6719 116.0781 116.2656 115.6094 115.2656 115.5938 115.1406 114.5938 113.7188 114.6719 115.6719 115.6563 115.375 114.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.907 117.5263 117.3064 117.2188 117.7813 117.2188 116.9063 117.5469 116.7656 115.0938 115.4844 116.2813 117.25 117.3438 116.3438 115.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.65 NA 118.9074 118.125 118.0313 117.3438 116.5781 116.7656 116.5781 117.4688 118.1406 118.3594 117.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.7843 120.0313 119.1406 118 117.6094 118.5156 119.3281 119.9375 119.7813 119.4844 119.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.0781 120.1563 119.375 118.7813 119.0625 120.2344 121.0625 121.5313 120.8594 119.7188 119.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.8136 121.2969 120.8906 120.5313 120.4219 120.8281 121.6094 122.1719 122.625 121.7031 120.9219 119.625 119.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.1064 122.75 122.4844 122.0156 121.75 121.8594 122.2969 124.0313 123.9844 123.625 123.5469 122.9531 120.8594 120.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.3404 124.3226 124.4063 124.1406 123.4844 123.1667 123.0667 123.0156 124.0156 125.2414 124.8684 124.5102 123.3871 122.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.2326 125.3438 125.7778 125.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
