NA NA NA NA NA NA NA NA NA NA NA 31 31.55769 32 NA NA 33.175 33.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.18182 30.71875 31 31.40625 31.98438 32.28125 32.89063 33.14063 33.6875 34 34.3125 34.87719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 26.02564 NA NA 28 28.46 29.03175 29.625 30 30.29688 30.9375 31.28125 31.92188 32.0625 32.71875 33 33.375 33.98438 34.0625 34.59322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 25.02326 25.53125 26.10938 26.82813 27.3125 27.9375 28.28125 28.95313 29.1875 29.8125 30.125 30.79688 31.10938 31.73438 32 32.32813 32.92188 33.15625 33.71875 34 34.07692 34.92105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
22.85 23.15625 23.79688 24.23438 24.82813 25.375 26.04688 26.65625 27.10938 27.71875 28.14063 28.65625 29.01563 29.625 30.03125 30.5625 31 31.34375 31.875 32.09375 32.6875 33 33.39063 33.9375 34.10938 34.57778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 22.48438 23.01563 23.59375 24.01563 24.57813 25.1875 25.6875 26.28125 26.78125 27.28125 27.60938 28.20313 28.53125 29.26563 29.48438 30.23438 30.4375 31.04688 31.375 31.78125 32.28125 32.46875 33.03125 33.375 33.48438 34.25 34.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 21.96364 22.29688 22.92188 23.375 23.95313 24.39063 25 25.57813 26.03125 26.59375 27 27.32813 27.96875 28.23438 28.9375 29.1875 29.85938 30.14063 30.78125 31.01563 31.5 31.98438 32.10938 32.65625 33 33.125 33.75 34 34.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 21.74576 22.125 22.75 23.17188 23.85938 24.25 24.92188 25.375 25.95313 26.35938 26.875 27.21875 27.90625 28.14063 28.84375 29.07813 29.78125 30.01563 30.51563 31 31.20313 31.79688 32 32.34375 32.92188 33 33.39063 33.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 20.90476 21.35938 21.9375 22.5625 23.0625 23.71875 24.15625 24.84375 25.20313 25.78125 26.0625 26.8125 27.10938 27.85938 28.09375 28.76563 29.03125 29.5 29.98438 30.25 30.84375 31.01563 31.54688 31.98438 32.07813 32.67188 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 19.97143 20 20.69231 21.0625 21.82813 22.375 22.96875 23.54688 24.0625 24.76563 25 25.65625 26.0625 26.76563 27.09375 27.8125 28.03125 28.53125 29 29.26563 29.85938 30.03125 30.5 31 31.20313 31.82813 32 32.32813 32.91071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20.2807 20.96875 21.73438 22.1875 22.89063 23.40625 24.03125 24.53125 25 25.67188 26.04688 26.84375 27.04688 27.6875 28 28.25 28.875 29.0625 29.5625 29.98438 30.34375 30.9375 31.03125 31.54688 31.98438 32.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19 19.5 20.26563 20.73438 21.46875 21.90625 22.59375 23.26563 23.625 24.28125 24.78125 25.54688 25.92188 26.59375 26.73438 27.32813 27.79688 28.03125 28.45313 28.9375 29.1875 29.875 30.09375 30.59375 30.98438 31.23438 31.75 32.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18.3125 18.88525 19.23438 19.89063 20.42188 21.01563 21.67188 22.15625 22.89063 23.32813 24 24.75 25.125 25.84375 26.14063 26.875 27.01563 27.42188 27.95313 28.09375 28.625 29.04688 29.64063 30 30.17188 30.875 31 31.46875 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18.61818 19.04688 19.71875 20.23438 20.90625 21.53125 22.03125 22.75 23.32813 24 24.54688 24.98438 25.48438 26.03125 26.34375 26.875 27.10938 27.71875 28 28.64063 29 29.40625 29.9375 30.09375 30.79688 31 31.4375 32 32.04918 32.77273 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 18.78125 NA 20.03773 20.4375 21.1875 21.65625 22.35938 22.875 23.5 24.03125 24.67188 25.39063 25.90625 26.07813 26.48438 26.9375 27.42188 28 28.42188 28.98438 29.20313 29.85938 30.04688 30.75 31 31.5625 32 32.1875 32.96875 33.4375 34.08889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16.97674 17.2549 18.01695 18.35556 19.13559 19.8125 20.29688 21.03125 21.75 22.14063 22.71875 23.03125 23.8125 24.34375 24.98438 25.14063 25.67188 26.35938 26.95313 27.4375 27.98438 28.28125 28.92188 29.32813 29.98438 30.01563 30.71875 31.01563 31.8125 32 32.48438 33.5 33.89063 34.10938 34.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15.79245 16.07813 16.71875 17.0625 17.82813 18.3125 18.9375 19.57813 20 20.75 21.32813 22.01563 22.60938 23.17188 23.95313 24.42188 24.9375 25.1875 25.85938 26.15625 27 27.42188 28 28.21875 28.95313 29.45313 30 30.07813 30.82813 31.21875 31.96875 32.03125 33.15625 33.98438 34 34.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14.86 15.28125 15.875 16.51563 17.01563 17.73438 18.15625 18.84375 19.54688 19.96875 20.73438 21.26563 21.84375 22.4375 23.09375 23.78125 24.15625 24.82813 25.0625 25.71875 26.4375 27 27.48438 28 28.39063 29.01563 29.82813 30 30.84375 31 31.5 32 32.59375 33.6875 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14.28571 14.9375 15.45313 16.09375 16.82813 17.32813 17.98438 18.35938 19.03125 19.71875 20.07813 20.89063 21.32813 22.09375 22.84375 23.15625 23.89063 24.1875 24.92188 25.98438 26.48438 27 27.71875 28.03125 28.82813 29.09375 29.85938 30.26563 31 31 31.75 32.48438 33.57813 34 34.38889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12.59184 13.08823 NA NA NA 15.61017 16.09375 16.84375 17.20313 17.95313 18.375 19.01563 19.76563 20.15625 20.9375 21.8125 22.14063 22.9375 23.14063 23.95313 24.26563 25.5625 26.01563 26.82813 27.20313 28 28.34375 29 29.23438 30 30.67188 31 31.34375 32.29688 33.17188 33.98276 34.07692 34.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.98438 15.6875 16.17188 16.95313 17.20313 17.95313 18.57813 19.04688 19.8125 20.32813 21.14063 21.9375 22.26563 23 23.34375 23.98438 25.03125 25.53125 26.09375 26.96875 27.76563 28.15625 29 29.07813 29.98438 30.07813 30.9375 31.17188 32.5 33.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14 14.51563 15.0625 15.90625 16.15625 16.92188 17.34375 18 18.78125 19.1875 20.0625 21 21.45313 22 22.76563 23 23.65625 24.71875 25.3125 25.95313 26.53125 27.48438 28.03125 28.8125 29 29.85938 30.07813 31 31.15625 32.5 33.125 33.11864 33.9375 34.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.33962 13.95313 14.59375 15.21875 15.95313 16.29688 17 17.59375 18.09375 18.85938 19.70313 20.71875 21.04688 21.98438 22.32813 22.92188 23.54688 24.67188 25.0625 25.6875 26.73438 27.23438 27.95313 28.40625 28.96875 29.75 30.04688 31 31.04688 32.3125 33.23438 33.8125 33.96875 34.1875 34.96721 NA NA NA NA NA NA NA NA NA NA NA NA 40.84615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12.42857 13 13.23438 14.09375 14.79688 15.71875 15.98438 16.73438 17.15625 18 18.76563 19.35938 20.32813 21 21.85938 22.09375 22.92188 23.4375 24.79688 25.09375 25.96875 26.71875 27.21875 27.92188 28.23438 28.96875 29.54688 30.15625 31 31.10938 32.35938 33.48438 34 34.07813 34.28125 35 35.29688 35.98413 36.31746 36.54237 37.08 37.24242 NA NA NA NA 40.64912 41.64063 41.96875 41.54688 41.925 NA NA NA NA NA 
NA NA NA NA NA NA 12 12.67188 13.07813 13.85938 14.40625 15.03125 15.75 16.23438 17 17.71875 18.20313 19.03125 19.78125 20.125 20.98438 21.20313 22.09375 22.4375 23.76563 24.39063 24.625 25.1875 25.85938 26.59375 27.78125 28.65625 29.17188 30.03125 30.78125 31 32.26563 33.53125 34.03125 34.65625 34.6875 34.98438 35.20313 36.28125 36.92188 37.6875 37.96875 38.01563 NA NA NA 39.77083 41.07813 41.35938 41.48438 41.85938 42.08511 42.43137 42.8983 NA NA NA 
NA NA NA NA NA 10.89063 11.70313 12.53125 12.96875 13.45313 14.15625 14.89063 15.45313 15.9375 16.65625 17.23438 17.96875 18.8125 19.42188 20 20.79688 21.14063 21.96875 22.40625 23.73438 24 24.45313 24.95313 25.78125 26.76563 27.75 28.84375 29.10938 29.92188 30.84375 31 32.32813 33.51563 34 34.48438 35.07813 35.45313 35.54688 36.45313 37.04688 37.64063 38.48438 38.53125 38.55738 NA 38.84848 40.59375 41.23438 41.14063 41.03571 41.95745 NA NA NA NA NA NA 
NA NA NA NA NA 10.39063 11.57813 12.51563 13.03125 13.23438 14.01563 14.78125 15.15625 16.07813 16.79688 17.29688 17.96875 18.60938 19.28125 20.01563 20.8125 21.03125 21.67188 22.1875 23.35938 23.98438 24.51563 25.09375 25.875 26.5625 27.75 29 29.54688 30 30.9375 31.01563 32.35938 33.45313 34.09375 34.90625 35.01563 35.92188 36.17188 36.53125 37.26563 37.64063 38.59375 39.20313 39.51563 39.03125 39.42188 40.9375 41.17188 41.1875 41.32203 NA NA NA NA NA NA NA 
NA NA NA NA 9.939394 10.53125 11.67188 12.40625 12.90625 13.75 14.01563 14.53125 15.1875 16.23438 16.89063 17.4375 17.98438 18.65625 19.26563 19.95313 20.73438 21.20313 21.96875 22.1875 23.32813 23.9375 24.73438 25.3125 26 26.54688 27.76563 28.96875 29.3125 30 30.95313 31.34375 32.39063 33.59375 34.01563 34.82813 35.15625 36.09375 36.57813 37.28125 37.5 38.28125 38.6875 39.4375 39.34375 39.82813 39.54688 40.90625 41.0625 41.5 41.875 42 NA NA NA NA NA NA 
NA NA NA NA NA 10.26471 11.01786 11.94643 13.20313 14.0625 14.28125 14.89063 15.51563 16.125 16.90625 17.29688 17.98438 18.57813 19.28125 20.14063 20.98438 21.23438 22.03125 22.8125 23.9375 24.35938 24.78125 25.34375 26.10938 26.96875 27.76563 28.89063 29.73438 30.03125 30.90625 31.8125 32.6875 33.92188 34.1875 35 35.14063 35.625 36.73438 37.5625 38.375 39.01563 39.48438 40.10938 39.70313 39.75 40.40625 40.90625 41.42188 41.82813 41.98438 42 42.78049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12.90164 13.95313 14.95313 15.9375 16.40625 16.6875 17.42188 17.71875 18.10938 19 19.75 20.1875 20.95313 21.40625 22.10938 22.9375 23.98438 24.78125 25.375 25.95313 26.25 26.9375 28.3125 29 29.73438 30.3125 31.04688 31.95313 32.76563 34 34.64063 35.25 35.64063 35.39063 36.73438 37.4375 37.92188 39.01563 39.95313 40.26563 40.21875 40.10938 40.85938 41.1875 41.79688 42 42 42.04688 42.95313 43 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.95833 15.51563 17.3125 18.29688 18.40625 18.65625 18.625 19.3125 19.76563 20.1875 20.76563 21.25 21.78125 22.1875 22.98438 24.15625 25.1875 25.32813 25.73438 26.51563 27.26563 28.54688 29.17188 29.59375 30.20313 30.82813 31.40625 32.5 33.375 33.95313 34.625 35.20313 35.17188 37.20313 38.21875 38.48438 39.20313 39.8125 39.92188 40.09375 40.57813 40.95313 41.75 41.875 42.10938 42.01563 42.34375 42.76563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.35135 16.66667 18 18.82813 19.85938 19.90625 20.42188 21.34375 21.73438 22.03125 22.625 23.04688 23.03125 23.71875 24.9375 25.53125 26.125 26.40625 26.95313 27.45313 28.57813 29.15625 29.60938 30.125 30.95313 31.07813 32.1875 32.96875 33.84375 34.07813 34.64063 35.34375 36.45313 38.67188 39.23438 40.21875 39.78125 39.35938 39.96875 40.5 40.96875 41.78125 41.85938 42.10938 41.90625 42.14063 42.68853 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 17.33871 18.54688 19.98438 20.32813 20.875 21.70313 22.23438 22.5625 22.9375 23.48438 24 24.25 25.07813 25.92188 26.25 26.85938 27.42188 27.96875 28.70313 29.45313 30.125 30.65625 31.10938 31.42188 32 33 33.51563 34.125 34.90625 35.8125 37.32813 38.92188 39.82813 40.23438 40.15625 39.21875 40.04688 40.89063 41.09375 41.1875 41.45313 41.95161 42.53489 42.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17.01639 17.1 17.84375 17.33333 17.74194 18.5 19.29688 20.70313 20.89063 21.4375 21.875 22.1875 23.01563 23.09375 23.875 24.45313 25 25.92188 26.73438 26.85938 27.20313 27.95313 28.14063 29.01563 29.90625 30.39063 30.96875 31.01563 31.65625 32.48438 33.07813 33.85938 34.09375 34.98438 35.84375 37.48438 39.32813 39.75 39.8125 39.625 39.35938 39.95313 41 41.1875 41.34375 41.89063 42.27273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 19.41176 19.75 20.89063 20.625 20.45313 20.6875 21.34375 21.53125 21.78125 22.17188 22.78125 23.20313 23.1875 23.64063 24.26563 24.92188 25.5625 26.57813 27.01563 27.57813 28.03125 28.07813 28.10938 29.85938 30.57813 30.65625 31.03125 31.48438 31.9375 32.5625 33.125 34 34.5 35 35.625 36.95313 38.84375 38.82813 38.6875 39 39.32813 39.98438 41 41 41.20313 41.95313 42.55263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.58974 21.20635 21.46875 22.14063 22.45313 22.51563 22.96875 22.89063 22.875 23.51563 23.95313 24.23438 24.34375 25.01563 25.67188 26.04688 27.0625 27.95313 28.17188 28.65625 28.79688 28.5 29.95313 31.09375 31.70313 31.46875 31.79688 32.10938 33.14063 33.25 34.03125 34.625 35.125 35.78125 36.79688 38.03125 38.1875 38.15625 38.85938 39.51563 40.09375 41.03125 41 41.25 41.60938 NA NA NA NA NA NA NA NA NA 
