NA NA NA NA NA NA NA NA NA NA NA 250 250 250 NA NA 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.2182 249.75 250 250 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.1538 NA NA 248.3235 248.76 248.9841 249 249 249.0469 249.2344 249.3594 249.3906 249.2969 249.375 249.2656 249.3906 249.3125 249.2344 249.1186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.8605 248 247.875 248 248 248 248 248.25 248.5781 249 249 249 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
246.725 246.9688 247 247 247.1406 247.0313 247.1875 247.4375 247.6875 247.8594 247.9688 248 248.0313 248.1719 248.2813 248.4219 248.5313 248.5 248.5625 248.5313 248.4375 248.4531 248.3906 248.2813 248.0781 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 246.0469 246.2344 246.375 246.3906 246.4688 246.6094 246.9219 247 247 247.0781 247.2969 247.375 247.4063 247.5 247.5938 247.75 247.75 247.875 247.8906 247.8281 247.7969 247.7031 247.6094 247.3906 247.375 247.375 247.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 245.3273 245.4844 245.75 245.9844 246 246 246.0313 246.25 246.5469 246.625 246.6875 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.9688 246.5313 246.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245 245.0156 245.1719 245.3594 245.5781 245.75 245.875 246 246 246.0156 246.2031 246.3906 246.5469 246.6875 246.7813 246.8906 246.9063 246.9688 246.9844 246.875 246.7969 246.5781 246.4531 246.2031 246.0313 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244.0476 244.25 244.4219 244.5781 244.7656 244.9531 245 245 245.2031 245.4844 245.6719 245.9531 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 243.3428 243.3878 243.5192 243.5781 243.7656 243.9844 244.0156 244.2031 244.4531 244.7344 244.9688 245 245.0313 245.25 245.4375 245.6094 245.75 245.8281 245.875 245.9219 245.8906 245.875 245.8125 245.7344 245.5313 245.3906 245.25 245.0625 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.6491 242.875 243.0313 243.2188 243.4688 243.7344 243.9688 244.0156 244.2656 244.6094 244.9219 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.5833 241.625 241.7813 242.0781 242.3438 242.5781 242.7344 243.0313 243.3438 243.625 243.9375 244.0156 244.2188 244.4219 244.5313 244.625 244.5938 244.5938 244.5938 244.6094 244.625 244.75 244.6406 244.5 244.4375 244.25 244.1406 245.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.4583 240.5738 240.6719 240.9063 241.2344 241.5156 241.8125 242.0781 242.4375 242.8281 243.0469 243.4375 243.8906 244 244 244 244 244 244 244 244 244 244 244 244 244 244 245.5 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.6545 239.8125 240.2188 240.4688 240.7813 241.1406 241.5 241.8594 242.2031 242.5625 242.7969 242.9531 243 243 243 243 243.0313 243.1094 243.1875 243.4219 243.5625 243.5781 243.4844 243.625 243.625 244.75 245.0625 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.8125 NA 239.5849 239.8594 240.2969 240.5 240.8438 241.3125 241.4375 241.5938 241.9688 242.2031 242.2031 242.1563 242.4063 242.3594 242.6719 242.9531 242.9531 243 243 243 243 244.5 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.0233 237.2353 237.5085 237.7111 238.3051 238.7969 239.0469 239.5781 239.8906 240.1406 240.5625 240.7344 240.9844 241.125 241.125 241.1563 241.4219 241.9063 242 242 242.0469 242.125 242.1406 242.5156 242.7344 243.7813 244.3281 244.6094 244.625 244.5469 244.4531 244.4063 244.3125 244.1094 244.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235.5849 235.6875 236.0156 236.25 236.7188 237.0781 237.4375 237.7969 238.0781 238.5469 239 239.4063 239.75 240.0469 240.2969 240.5313 240.7188 240.9688 241 241.1094 241.375 241.5625 241.8125 241.9688 241.9688 242 243.5 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234.2 234.4063 234.7188 235.2344 235.5469 236 236.3281 236.75 237.1719 237.5313 237.9844 238.375 238.6875 239.0313 239.2969 239.5781 239.9688 240.0156 240.2344 240.5156 240.7813 241 241 241 241.0156 241.3438 243.3438 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.381 233.6094 234.0938 234.5 234.8594 235.3594 235.7031 236.1875 236.5938 237.0156 237.4219 237.7969 238.2031 238.6406 238.9844 239.25 239.5781 239.7813 240.0469 240 240.1719 240.4688 240.7031 240.9531 240.9844 242.5156 243.2031 243.4531 243.6406 243.5625 243.5 243.3906 243.5625 243.918 243.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.0204 231.8529 NA NA NA 233.2712 233.6094 234.125 234.5469 234.9531 235.4375 235.8281 236.3438 236.7188 237.2188 237.6563 238 238.3594 238.7656 238.9844 239.2969 239.2813 239.6406 239.9219 240 240 240.1719 242.0313 242.7969 243 243 243 243 243 243 243.0517 243.0769 243.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.8281 232.3906 232.8125 233.3438 233.7344 234.25 234.7031 235.2344 235.625 236.1719 236.6406 237.0313 237.4063 237.7969 238.0938 238.5156 238.4531 238.5938 238.8438 239.2031 239.5469 239.9375 241.5 242.0156 242.25 242.3125 242.4844 242.9063 243 242.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.1944 230.5469 231.0938 231.5781 232.0625 232.5313 232.9844 233.5156 234.0625 234.5625 235.0938 235.5938 236.0313 236.4844 236.9063 237.2344 237.5313 237.4688 237.8594 238 238.3906 238.9219 239.0313 240.9219 241.7188 242 242 242 242.2031 242.5469 242.3281 242.0847 242.25 242.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.5094 229.1094 229.5781 230.1875 230.6563 231.2813 231.8125 232.3281 232.9688 233.4375 234.0781 234.5625 235.0156 235.4688 235.8906 236.2344 236.8281 236.5781 236.7656 237.2031 237.6563 237.8438 238.3906 240.2656 240.9063 241.2656 241.75 242 242 242 242.0625 242.0313 242.125 242.0156 242.1311 NA NA NA NA NA NA NA NA NA NA NA NA 241.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.5714 227.0781 227.5469 228.0625 228.75 229.5 229.9375 230.5781 231.0938 231.8125 232.2344 232.9688 233.5313 234.0469 234.5156 234.9063 235.3125 235.875 235.8281 236.0781 236.4688 236.9375 237.1563 237.6719 239.4375 240.2813 240.7031 241.0156 241.4219 241.5938 241.7969 242 242.0156 242.0313 242 242 241.9688 241.7619 241.8095 241.5763 241.64 241.5152 NA NA NA NA 242.6491 242.9219 242.9688 242.3438 242.4 NA NA NA NA NA 
NA NA NA NA NA NA 225.2344 225.5625 226.0938 226.7031 227.3438 227.9375 228.625 229.2813 229.8125 230.4375 231.125 231.6719 232.3281 232.8594 233.3125 233.6719 234.2188 234.5469 234.9063 235.3281 235.4063 235.9375 236.1094 236.625 237.2344 237.5938 238.1563 238.4531 238.9844 239.1875 240.2188 241.8125 242 242 242 241.7813 241.7188 242.5313 242.7188 243.125 243 242.7656 NA NA NA 242.4375 243.2813 243.1563 242.7813 242.375 242.2979 242.098 241.983 NA NA NA 
NA NA NA NA NA 222.6875 223.5938 224.2656 224.6875 225.2656 225.8906 226.7031 227.375 227.9375 228.4688 229.0469 229.8125 230.5313 231.2031 231.7344 232.2188 232.6563 233.1406 233.7188 234.0625 234.2969 234.5469 234.75 235.4219 236.0156 236.5156 236.9844 237.0313 237.5781 238 238.1563 239.7031 241.0156 241.25 241.5313 241.9531 241.7969 241.6719 242.25 242.5156 242.9063 243.2969 243.1563 242.623 NA 241.8788 243.3125 243.6563 242.8281 242.3929 242.5319 NA NA NA NA NA NA 
NA NA NA NA NA 220.8906 222.2031 223.125 223.6719 223.9063 224.6719 225.4219 226.0938 226.9688 227.5469 228.2031 228.75 229.4063 230.0156 230.75 231.2656 231.75 232.1094 232.5625 232.8281 233.3594 233.7188 234.0781 234.5469 235.125 235.5938 236.1406 236.7656 237 237.5469 237.8906 239.1875 240.5469 240.9375 241.1875 241.2188 241.9063 241.9688 242.0156 242.4063 242.4844 243.0313 243.3281 243.2188 242.3125 242.2344 243.1875 243.1563 242.9375 242.4068 NA NA NA NA NA NA NA 
NA NA NA NA 219.0909 219.625 220.9688 221.5625 222.2188 223.0469 223.4844 224.1406 224.8281 226.0313 226.6094 227.125 227.7813 228.3438 228.9844 229.6094 230.1875 230.8281 231.4063 231.7031 231.8438 232.5156 232.8906 233.4688 234 234.2188 235 235.4531 235.8594 236.2188 236.9531 237.0938 238.5938 240.0469 240.2969 240.9063 241.0469 241.5625 241.8438 242.25 242.2344 242.7031 242.7188 243.2344 242.6875 242.7031 242 243.0313 243 243 242.6875 242.2286 NA NA NA NA NA NA 
NA NA NA NA NA 218.1765 218.8214 219.8571 221.2188 222.0625 222.3438 223.1563 223.9375 224.7813 225.2969 225.9219 226.5313 227.1563 227.9844 228.625 229.4688 229.8281 230.3594 231.0625 231.3594 231.8281 232.0781 232.5625 233.0781 233.8438 234.1719 234.8125 235.1719 235.8438 236.2031 236.75 238.1563 239.7031 240 240.1406 240.2188 240.5156 241.4219 242.0938 242.5625 242.8438 242.9844 243.4063 242.6406 242.2656 242.5938 242.8125 243 243 242.7031 242.0156 242 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.5082 220.6719 221.7969 222.9844 223.5938 223.9375 224.7344 224.9531 225.5313 226.3281 227.0938 227.6406 228.3594 228.7344 229.4688 230.0469 230.4219 231.125 231.8125 232.0469 232.3438 232.9531 233.5156 233.9375 234.3906 234.9219 235.7031 235.9531 237.5313 239.1094 239.75 240.0313 240.2813 239.75 240.8438 241.3281 241.7344 242.4219 243.0313 243.0781 242.625 242.4688 242.6563 242.625 242.9688 243 242.5781 241.9063 242 242 NA NA NA NA 
