NA NA NA NA NA NA NA NA NA NA NA 96.32609 97.26923 98.28261 NA NA 101.525 102.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.36364 97.25 98.1875 99.20313 100.2969 101.375 102.4219 103.5 104.5625 105.6094 106.6875 107.7368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91.41026 NA NA 94.29412 95.2 96.20635 97.26563 98.23438 99.20313 100.3125 101.4219 102.4219 103.4375 104.5469 105.5781 106.7031 107.75 108.8594 109.9322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91.18604 92.07813 92.875 93.89063 95.03125 96.09375 97.17188 98.20313 99.20313 100.25 101.3125 102.4375 103.5781 104.6406 105.6406 106.6719 107.7969 108.9063 109.9531 111 112.1346 113.4737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
88.65 89.51563 90.64063 91.8125 92.90625 93.73438 94.79688 95.9375 97.0625 98.125 99.21875 100.2031 101.25 102.4219 103.5313 104.5781 105.7188 106.7813 107.8125 108.875 109.9219 111 112.1406 113.1875 114.3125 115.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 90.03125 91.15625 92.26563 93.39063 94.60938 95.8125 97.01563 98.15625 99.25 100.3125 101.3281 102.2656 103.4375 104.5313 105.625 106.7656 107.8281 108.875 109.9688 111 112.1406 113.1875 114.2813 115.3125 116.375 117.4375 118.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 90.70909 91.78125 92.92188 94.07813 95.57813 96.82813 97.92188 99.17188 100.3906 101.4531 102.3125 103.3594 104.4844 105.5781 106.7031 107.7969 108.9219 110 111.0625 112.1406 113.2656 114.2813 115.3438 116.4219 117.4375 118.4375 119.4688 120.75 121.725 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92.64407 93.85938 95.03125 96.5 97.76563 98.90625 100.0313 101.25 102.4688 103.4531 104.2813 105.5 106.7031 107.75 108.8594 110 111.1094 112.1719 113.2813 114.3594 115.4219 116.4375 117.4844 118.5469 119.5625 120.5625 121.5781 122.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 93.5873 94.73438 95.96875 97.39063 98.64063 99.84375 101.0469 102.2344 103.3906 104.3594 105.3594 106.5625 107.7188 108.8594 110 111.0938 112.2188 113.2813 114.3594 115.4375 116.4844 117.5625 118.5625 119.5625 120.5625 121.625 122.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 93.34286 94.2653 95.59615 96.875 98.25 99.53125 100.7656 101.9531 103.2031 104.375 105.4063 106.4219 107.5938 108.8125 110 111.0938 112.1719 113.3125 114.4063 115.4219 116.5469 117.5625 118.5625 119.625 120.6094 121.6094 122.6563 123.6563 124.6071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
