NA NA NA NA NA 139.6909 140.0781 140.8594 141.3906 142.0469 142.8594 143.3281 144 144.75 145.1875 145.9844 146.4219 147 147.6875 148 148.625 149 149.7813 150 150.8281 151 151.6094 152 152 152.6875 153 153 153.1094 153.623 153.9773 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.0938 NA 141.4906 142.0938 142.7031 143.375 143.9688 144.6563 145.3125 146.0156 146.875 147.375 148 148.3438 149 149.4219 150 150.8438 151 151.3281 152 152 152.2188 152.9531 153 153 153 153.0625 153.1875 153.0208 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138.2093 138.7059 139.4576 140.0667 140.8136 141.75 142.2656 143.125 143.8594 144.3906 145.1719 145.7813 146.3281 146.9688 147.6875 148.0469 148.7969 149.5156 150 150.6719 151 151.1406 152 152 152.2656 152.9063 153 153 153 153 153 153 152.7813 152.5469 152.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 137.1132 137.6563 138.0156 138.8906 139.6094 140.3281 141.0781 141.9219 142.4844 143.1875 144.0469 144.9531 145.5781 146.2344 147 147.7969 148.125 149 149.2188 150 150.7344 151 151.3125 152 152 152.1406 153 153 153 153 153 153 152.9844 152.5 152.0469 152.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136.52 136.9688 137.6563 138.4063 139.1406 139.9844 140.8438 141.5625 142.2969 143.0156 143.9531 144.7031 145.375 146.0469 146.9531 147.5 148.0781 149 149.2813 149.9844 150.7969 151 151.3906 152 152 152 152.875 153 153 153 152.9375 152.8594 152.2969 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136.3651 137.0781 137.9375 138.8281 139.6094 140.3906 141.3438 142.1406 143 143.8906 144.5781 145.2031 146.0156 146.9688 147.6094 148.2031 149 149.5469 150 151 151 151.5469 152 152 152 152.75 153 153 153 152.7813 152.1875 152 152 152 151.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.0204 134.9706 NA NA NA 138.3898 139.1875 140.0625 141 141.9688 142.7656 143.5313 144.3438 145.0781 146 146.8125 147.5 148.125 149 149.6563 150.1406 151 151 151.8281 152 152 152 152.5 152.5625 152.3906 152.5625 152.4219 152 151.9844 151.5938 151.4655 151.1923 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.0313 138.9688 139.875 140.75 141.7344 142.4531 143.3281 144.0625 144.9844 145.8438 146.6406 147.3438 148.0156 148.9844 149.5781 150.0781 151 151 151.125 151.9219 152 152 152.1563 152.0156 152 152 152 152 151.7969 151.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137 137.8438 138.7344 139.6406 140.5313 141.3906 142.1719 143.0313 143.9688 144.8125 145.6094 146.4531 147.1094 148 148.7813 149.3125 149.9531 150.4844 150.9688 151 151.25 151.9063 152 152 152 152 152 152 151.75 151.2344 151 150.2542 149.9375 149.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.6792 137.4844 138.3594 139.3281 140.2813 141.1875 142.0156 142.9063 143.7344 144.5 145.4219 146.2031 147 147.7969 148.3906 148.9375 149.7188 150 150.0625 150.5625 151 151.0469 151.3594 151.8125 151.875 152 152 151.9219 151.0469 151 151 150.2813 149.9688 149.1875 148.9836 NA NA NA NA NA NA NA NA NA NA NA NA 140.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.7857 136.1875 137.0938 138.1875 139.1406 140.2188 141.0156 142 142.6719 143.6406 144.2969 145.2031 146 146.8906 147.5156 148 148.7188 149.1875 149.8125 150 150.2188 150.7656 150.8906 151 151.4688 151.6094 151.4531 151.75 151.1563 151 150.9688 150.6094 150.2344 149.7969 149 148.6875 148.0938 147.8413 147.3333 146.4407 145.9 144.9091 NA NA NA NA 142.2982 141.9375 141.2969 139.9063 139.15 NA NA NA NA NA 
NA NA NA NA NA NA 136.3125 137.0781 137.9688 138.8594 139.75 140.7344 141.75 142.6094 143.3438 144.25 145.0156 145.8906 146.75 147.2656 147.9219 148.4531 148.9688 149.3906 149.9219 150.5469 150.2344 150.7344 150.875 150.875 151.625 151.875 151.875 151.875 151.875 151.1094 150.7969 150.9531 150.1094 149.9844 149.25 148.4844 147.875 147.9063 147.4688 147.1875 146.4375 145.2344 NA NA NA 141.8958 142.1563 141.25 140.0625 139.1406 138.617 137.6863 136.9492 NA NA NA 
NA NA NA NA NA 135.4375 136.5625 137.625 138.2188 139.1094 140.0938 141.0781 142.0313 142.8281 143.4844 144.2813 145.1719 146 146.9219 147.25 148 148.5469 149 149.3125 150 150.0781 150.0938 150.0313 150.7813 151 151.75 152 151.9219 151.6875 151.7188 151 150.9219 150.2969 150 149.7031 149.3281 148.6875 147.8438 147.8594 147.0938 146.8125 146.5313 145.375 144.1311 NA 141.7576 142.6406 141.9844 140.4688 139.3571 138.9574 NA NA NA NA NA NA 
NA NA NA NA NA 135.625 137.2188 138.4375 139.0313 139.4375 140.4375 141.4688 142.25 143.4219 143.9531 144.7344 145.3906 146 146.875 147.3438 148 148.4531 148.8281 149.0469 149.625 149.9844 150 150.1094 150.5938 151 151.6563 151.9375 151.9375 151.3125 151.4219 151 150.7813 150.0625 150 149.7188 149 148.9844 148.1719 147.3594 147.1406 146.375 146.2188 145.5781 144.75 143.125 142.1406 142.5 141.5781 140.375 139.2203 NA NA NA NA NA NA NA 
NA NA NA NA 135.697 136.6406 138.1563 138.8594 139.6406 140.4375 140.9531 141.6875 142.6875 143.7813 144.4531 145.0625 145.875 146.375 146.9844 147.5156 148 148.4531 149 149.0781 149.375 149.8125 150 150.1406 150.9219 150.8594 151.5625 151.875 151.2656 151.125 151.0781 151 150.7656 150.0469 150 149.8594 149.0625 149.0469 148.5625 147.9844 147.1875 146.7656 146.0313 145.5625 144.2656 143.5313 142.0625 142.1719 141.2344 140.2813 139.4688 138.5143 NA NA NA NA NA NA 
NA NA NA NA NA 136.9706 138.1071 139.0536 140.4375 141.3281 141.6719 142.5313 143.4531 144.0781 144.7656 145.25 146 146.4063 147 147.8594 148.0938 148.5938 149 149.4375 149.9688 150 150.1094 150.0938 150.5469 151 151.6094 151.8281 151.8906 151.4844 151 151 150.9063 150.1719 150 149.7344 148.9688 148.3125 148.4375 148.0781 147.8594 147.2813 146.5313 146.0156 144.4531 143.3125 142.7969 142.0469 141.2969 140.3594 139.375 138.0938 137.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.7705 141.8281 142.875 144.0625 144.7656 145 145.6875 145.8906 146.2969 147.0625 147.4375 147.8906 148.375 148.8906 149.0469 149.5625 150.0156 150.375 150.8906 150.6094 150.5313 150.9531 151.7031 151.625 151.625 151.3438 151.3125 151 150.875 150.1875 150 149.8594 149.3906 148.1719 148.4375 147.8594 147.3281 147.1719 146.9375 146.1563 144.875 143.7188 143.0469 142.2344 141.4063 140.4531 139.2813 138.0781 137.4531 136.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142.125 143.7188 145.6094 146.6875 146.8125 147 146.8281 147.4531 147.8906 148.2188 148.6094 148.7656 149.0781 149.3125 149.8281 150.1563 150.75 150.6094 150.5469 150.7656 151 151.8438 152 152 151.75 151.5469 151.0156 151 150.375 150 150 149.3906 148.5156 149.3281 148.9063 148.1406 147.75 147.2188 146.125 145.0938 143.9219 143.125 142.6719 141.2188 140.5 139.1875 138.125 137.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.7838 145.2281 146.7969 147.4688 148.2969 148.1563 148.6094 149.4375 149.9844 150.0781 150.2969 150.5 150.2344 150.6563 150.9688 151.2031 151.3281 151.1719 151.375 151.1563 152.1563 152.2344 152 151.9844 151.7813 151.0781 150.9375 150.5938 150.2188 149.9531 149.3438 149.0469 149.0156 149.6094 149.1563 149.0156 147.3906 145.8438 145.1406 143.7344 142.9531 142.5156 141.2188 140.2344 138.5938 137.9063 137.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.3548 147.4531 148.8281 149.0156 149.1875 149.8594 150.5469 150.6875 150.8594 151.1094 151.375 151.1563 151.0938 151.5156 151.375 151.5781 151.9219 151.8281 152.5781 152.6719 152.4219 152.3125 152.1094 151.3906 150.9375 150.625 150.0156 150 149.8281 149.6406 149.9844 150.0313 149.875 149.1719 147.9688 145.875 145.6406 144.125 143.1563 142.2813 141.2188 140.3871 139.4651 138.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.4754 146.375 146.9688 146.3333 146.8548 147.75 148.375 149.5938 149.6875 149.9688 150.2031 150.8125 151.1094 150.9531 151.3594 151.7969 151.8906 151.9844 152.2969 152.1094 152 152 152 152.8125 152.9844 152.875 152.7031 151.9844 151.8594 151.0938 151 150.4375 150 149.9063 149.7656 150.25 150.7656 149.8906 149 147.625 146.2188 145.7969 144.6406 143.7344 142.7031 141.75 141.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.9118 149.0469 150.1406 149.8281 149.8281 150.125 150.5156 150.5 150.5938 150.7188 151.0313 151.7656 151.375 151.5781 151.8438 152.0313 152.4375 152.5781 152.6406 152.7656 152.7188 152.1406 152 153.2969 153.7188 153.2188 152.9531 152.3594 152 151.4063 150.8906 150.9688 150.6719 150.0156 149.9844 149.9531 150.4844 149.4531 148.125 147.2031 146.7031 145.9844 144.9688 143.75 142.9375 142.0313 141.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.2051 150.5238 150.6406 151.6406 151.9063 151.6875 152.0781 151.7656 151.4531 151.9844 152.3281 152.5 152.1563 152.3594 152.9063 152.9375 153 153.25 153.375 153.1094 153.0781 152.0938 153.5625 154.2188 154.125 153.2344 152.8438 152.4063 152.25 151.1094 151.3594 151 150.6875 150.1094 150.0313 149.8438 149.1563 148.2031 147.7344 147 146.5938 145.5469 144.4063 143.3281 142.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.5397 153.2969 153.6563 153.4688 153.25 153.2188 152.9063 153.0313 153.1094 153.1875 153.6094 153.2813 153.6719 154.0781 153.9375 154.0469 154.0625 153.8594 153.7969 153.375 154.2969 154.7344 154.5781 153.9219 153.6406 153.0938 152.5156 152.2344 152.0156 151.3438 151.1563 150.7188 150.2969 150.4688 149.8125 149.5625 148.9844 147.8125 147.0156 146.0156 145 144.3906 143.2656 143.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.8594 154.9219 155.25 154.7656 154.4375 154.0156 154.4219 154.375 153.7813 154.5156 154.4531 154.8906 155.0156 155.0313 154.8281 154.5156 154.3438 154.5156 154.1563 154.8281 155.0313 154.625 154.5 154.0938 153.9219 153.6094 153 152.7344 152.0625 152.0625 151.8281 151.4375 151.0781 150 149.6563 149.1406 148.7188 148.25 146.875 146.25 145 144.3125 144.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.5778 154.3125 155.4531 156 156.4688 156.0469 155.6406 155.9375 155.7188 154.9063 155.125 155.7969 156.3125 156.7656 156.4531 155.3125 155.25 155.7188 155.4063 155.0781 155.7031 155.4844 155.1719 154.9844 154.8125 154.3906 154.0313 153.9688 153.3906 152.9688 152.5469 152.4531 152.0156 151.4063 150.7813 150.2031 149.7656 149.2969 148.5313 147.5938 146.7344 145.7969 145.2813 144.9219 144.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.5758 155.4375 154.7037 154.875 154.5424 155.0938 155.9531 156.5938 157.5469 157.8281 157.75 157.8281 157.3594 156.8281 156.7188 156.375 157.375 158.0938 158.2344 157.2969 155.75 156.1875 156.7969 157.1875 157.5781 156.9219 156.125 155.5938 155.375 155.0781 154.9063 154.5156 154.125 153.875 153.2344 153.2188 152.7969 152.1094 151.8281 151.3594 151.1719 150.8594 149.9063 148.5781 147.3906 146.7188 146.1563 146.0781 145.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.1225 156.4844 156.8906 157.1094 157.7344 156.5313 156.5 157.5313 158.5 158.7969 158.875 159.6875 159.1406 158.2656 157.9688 158 159.0469 158.5781 158.5938 157.4688 157 156.9063 157.3906 158.7344 158.8281 158.3281 157.7813 156.875 156.2344 155.8594 155.3125 155.0781 155.0313 154.625 154.125 153.8125 153.5781 152.9531 152.3125 151.9063 151.2344 150.75 150.0625 149.0781 148.75 148.1563 146.9375 146.4688 146.4688 146.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.3673 160.4844 160.2656 158.6719 157.5938 158.9531 160.2031 160.375 160.2188 161.0469 161.5156 160.375 159.625 160.1875 160.875 160.0313 160.9063 159.3438 158.1719 157.4844 158.1094 159.1875 160.5469 159.75 158.375 157.8594 157.0781 156.5938 156.1719 156.375 156.2969 156.125 155.1719 154.625 154.1719 153.2969 153.0156 152.5781 152.375 151.7656 150.6094 149.7656 149.6563 149.5625 148.9219 147.7813 146.8125 147.2344 147.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.75 159.875 158.9219 159.9531 161.6406 162.125 162.0938 162.3438 162.7656 162.3438 161.5781 162.4531 162.2344 161.7813 161.625 159.9844 159.0625 158.3906 159.5 160.7656 161.9375 160.8281 159.5625 158.7031 157.9219 157.1719 157.7813 157.5938 157.3125 157.2344 156.5781 155.8438 155.4688 154.5781 153.9688 153.5313 153.0156 152.4219 151.5938 150.75 150.1719 150.375 149.9219 149.0156 147.9375 148.0938 148.8438 148.5469 148.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.2188 161.4844 161 163.3125 163.6406 163.8438 163.6875 163.5313 163.4375 163.2969 162.5156 163.3125 163.1563 161.7969 160.6406 159.9063 159.7344 160.4375 162.7097 162.3065 160.9375 159.8438 159.0625 158.6094 158.0625 157.875 157.8438 157.625 157.0938 156.75 156.7188 156.125 155.9844 155.2188 154.7188 154.0781 153.1719 152.4531 152.2656 151.2813 150.9375 150.9219 150.0938 149.5938 148.9063 148.7031 148.7656 149.75 149.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.7895 162.2969 163.1719 164.5938 165.2344 165.0469 164.7656 164.5625 164.7031 163.6875 162.9688 162.6563 162.25 161.5625 160.8361 160.6875 NA NA NA 161.2222 161.0469 160.2344 159.3906 158.9375 158.9375 158.4688 158.0313 157.8906 157.2031 156.7344 156.6094 156.7969 156.1563 155.4844 155.1406 154.3906 153.5 153.6406 152.3438 151.6719 150.625 150.2188 150.2031 149.4219 149.5156 149.4219 148.8594 149.7656 149.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.7234 165.1875 166.4219 166.6094 166.4219 165.8281 165.5156 165.1719 164.4531 163.0625 162.7969 162.5781 162.5313 NA NA NA NA 162.619 162.4746 161.5714 160.9839 159.7188 159.125 158.9219 158.7188 158.5313 158.4063 157.9531 157.8125 157.4219 157.0313 156.5625 155.9219 155.5625 154.8281 154.1094 155.0313 155.1563 152.2969 152.5781 152.1406 151.1719 150.6875 150.3594 150.5156 149.9531 149.9063 150.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5116 167.3281 167.4219 166.9375 166.2656 166.0156 164.5 164.0625 163.875 163.7969 164.2542 NA NA NA NA NA NA NA 161.2188 160.3281 159.8906 159.9219 159.4063 159.0469 158.7813 158.4531 158.4063 157.8438 157.4219 156.8125 156.2813 156.0313 155.6719 154.7656 154.9375 154.375 153.2031 153.1719 152.5938 151.7188 151.4688 150.9844 151.0781 150.375 150.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5814 168.3906 168.0781 167.1094 166.8125 166.0469 165.5469 165.5938 165.7407 NA NA NA NA NA NA NA NA 162.7105 162 160.9531 160.9219 161.1875 160.5156 159.4063 159.2344 159 158.5781 158.3438 157.7969 157.4688 156.6875 156.5781 155.8906 155.0156 154.25 154.1563 153.9688 154.2969 153.2344 152.2656 151.6406 151.1094 150.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1765 167.7344 167.4688 167.0156 NA NA NA NA NA NA NA NA NA NA NA 163.35 162.4688 162.0938 162.2813 161.2031 160.6563 160.3438 160.2188 159.7813 159.25 158.7031 158.1094 157.6406 157.3594 156.7031 156.0781 155.5313 155.5313 155.3125 154.9375 154.3438 153.2031 153.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.1094 169.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 163.2245 162.6167 161.875 161.1563 160.8906 160.6406 160.1719 159.9375 159.1719 158.9688 158.3906 158.0469 158.1094 158.9063 157.25 157.0313 156.5781 156.6909 155.8293 154.381 154.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.5763 162.9375 161.9375 162.0781 161.7969 160.9219 160.5469 160.7656 160.2656 159.5469 158.1406 159.0469 159.9375 159.7969 159.4063 158.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2558 163.6667 163.3226 162.9375 162.875 162.2813 161.9375 162.5 161.5781 159.9063 159.6875 160.6406 161.375 161.375 160.3125 159.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.025 NA 163.7222 162.7813 162.8438 162.0313 161.2188 161 160.625 161.4531 162 162.1875 161.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.1961 164.4375 163.6875 162.3906 162.0313 162.4531 163.0938 163.7656 163.5313 163.2344 162.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2813 164.375 163.5781 163.0781 163.1719 163.8906 164.6875 165.25 164.4375 163.3281 163.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.9661 165.5313 165.1406 164.75 164.5469 164.9531 164.9375 165.5 165.9844 165.1563 164.4531 163.0625 162.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5957 166.875 166.5781 166.1563 165.8281 165.9219 166.3438 167.0313 167.0938 166.7656 166.8125 166.1719 164.2813 163.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.5957 168.6613 168.2344 168.0156 167.375 167.0833 167 166.9688 166.8594 168.1552 167.8684 167.5918 166.5806 165.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.6046 169.5938 169.381 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
