NA NA NA NA NA NA NA NA NA NA NA 258 258.9615 259.8478 NA NA 263 263.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.0182 258.9844 259.9844 260.9844 261.9219 262.9531 263.8906 264.9688 266.3438 267.2969 268.25 269.193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253.3077 NA NA 256.1765 257 257.9524 258.9688 260.0313 261.1406 262.1406 263.1563 264.1406 265.0781 266.2031 267.5156 268.5625 269.5469 270.4688 271.4407 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253.2326 254.1094 254.9375 255.9531 257.0313 258.0469 259.0313 260.0313 261.125 262.25 263.25 264.2813 265.3125 266.3438 267.3906 268.7188 269.7656 270.8281 271.7656 272.7656 273.8077 274.9474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
250.75 251.6875 252.8594 254 255.0625 255.9219 257 258.0625 259.0625 260.0625 261.125 262.1719 263.3125 264.3906 265.3906 266.4375 267.4688 268.6094 270 270.9844 272.0156 273.0469 274.0781 275.0781 276.0781 277.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 252.6719 253.7656 254.8594 255.9688 257 257.9844 259.1406 260.2188 261.2656 262.2344 263.3281 264.4063 265.5156 266.5156 267.5781 268.6719 269.75 270.8594 271.9531 273 274.0625 275.1094 276.1563 277.0469 278.0625 279.0625 279.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 253.7091 254.7344 255.8594 256.9219 258.0313 259.0938 260.1094 261.2344 262.3438 263.4063 264.375 265.5313 266.5781 267.625 268.7188 269.8125 270.9063 271.9219 273.0156 274.0938 275.1719 276.25 277.3125 278.1875 279.2188 280.2188 281.2188 282.5 283.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255.7458 256.875 257.9375 259.0313 260.1406 261.1875 262.2188 263.3438 264.4375 265.5156 266.5313 267.625 268.7188 269.8125 270.8594 272 273.1406 274.25 275.3281 276.4531 277.5469 278.6563 279.5469 280.6094 281.6406 282.6406 283.6406 284.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256.7778 257.8594 258.9844 260.0625 261.1406 262.2188 263.3125 264.4063 265.4375 266.5 267.5625 268.7031 269.7813 270.8906 272 273.1406 274.2813 275.4219 276.5781 277.7344 278.8438 279.9688 280.9219 281.9844 283.0156 284.0625 285.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 256.6286 257.5918 258.8269 259.9844 261.0469 262.1875 263.2813 264.3125 265.4375 266.5625 267.5625 268.5781 269.7344 270.8438 271.9844 273.1406 274.2813 275.4219 276.6094 277.8281 279 280.1563 281.2969 282.2969 283.3438 284.4219 285.5 286.5313 287.6071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
