NA NA NA NA NA NA NA NA NA NA NA 134.913 135 135.7174 NA NA 136.975 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.0182 135 135.0469 135.9844 136 136.1406 137 137.1094 137.9844 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 132 NA NA 133 133.44 134 134 134.8594 135.1875 136 136 136.3125 137 137 137.8125 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131.9767 132 132.0156 132.8281 133 133.2813 134 134 134.6406 135.125 136 136 136.375 137 137 137.5938 138 138 138 138 138.2115 138.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
130.95 131 131 131.5625 132 132 132.4688 133 133 133.875 134 134.5 135 135.9844 136 136.25 137 137 137.5625 138 138 138 138 138.5156 138.6406 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 130.5625 131 131.0156 131.5156 132 132.0313 132.9375 133 133.6406 134 134.5 135.0156 135.9375 136 136.25 137 136.9219 137.1563 137.375 137.375 137.375 137.4531 138.2344 138.3125 138.375 138.375 138.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 130 130.4531 131 131 131.7188 132 132.25 133 133.3438 134 134.5 135 135.6563 136 136.0156 136.9844 136.7656 136.875 137 137 137 137.1875 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130 130.3906 130.9844 131.1406 131.9063 132 132.7969 133.0156 133.7813 134.4219 135 135.2813 136 136 136.7188 136.75 136.7813 137 137 137 137.25 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 129.7619 130 130.2344 130.9375 131.2188 131.9531 132.1719 132.9844 133.1875 133.9844 134.8594 135 135.875 136 136.4844 136.75 136.5781 137 137 137 137.125 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 129 129.0204 129.4615 129.9219 130.2969 130.9688 131.3281 131.9844 132.4531 133 133.7188 134.4219 135 135.5469 136 136.2344 136.75 136.3906 137 137 137 137.0156 137.9688 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
