NA NA NA NA 101 101.1719 101.9219 102.0156 102.6719 103 103.3281 104.4375 105.0469 105.7656 106.1563 106.9063 107.6406 108.1563 108.3594 109.2344 110.1406 111.0469 111.9531 112.8594 113.9063 114.8594 115.8125 116.7813 117.75 118.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100 100.625 100.625 101.125 101.625 101.7813 102.5781 102.625 103.3438 104.3125 104.6406 105.2656 105.7969 106.5625 107.3125 107.7031 108.5469 109.5313 110.375 111.2813 112.25 113.3438 114.3125 115.2656 116.25 117.25 118.25 119.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99.20834 100 100 100.4531 101 101.0625 101.9375 102 102.5938 103.0469 103.8594 104.0156 104.6875 105.3125 106.125 107.0313 107.9219 108.7813 109.6406 110.5938 111.5 112.7813 113.7656 114.75 115.7188 116.7188 117.75 118.7969 119.8064 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100 100.0781 100.9531 101 101.6406 102 102.5 103 103.4219 104 104.25 105.0469 105.9688 106.8281 107.5156 108.375 109.2188 110.25 111.1406 112.4688 113.5 114.4219 115.3906 116.4688 117.5156 118.6094 119.5625 120.5469 121.459 122.4318 123.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.375 NA 101.0943 101.9531 102.2344 102.8438 103.1563 103.7031 104.0156 104.9063 105.8281 106.6719 107.3906 108.1094 109.0156 109.8594 110.9375 112.2031 113.1875 114.1719 115.1875 116.1875 117.2344 118.3906 119.375 120.3281 121.2969 122.2813 123.1719 124 124.8444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100 100 100.5763 101 101.0678 101.9375 102.2344 102.9375 103.375 103.8438 104.3594 104.9375 105.6875 106.3281 107.0625 107.8594 108.7031 109.7969 110.7344 112 112.9688 113.9688 114.9219 116.125 117.1875 118.1406 119.1719 120.2031 121.1875 122.125 123.0625 124 124.5313 125.4219 126.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.86793 100 100 100.5 101 101.2656 101.875 102.1563 102.9063 103.1719 103.9375 104.5625 105.0313 106 106.5938 107.25 108 108.8906 109.5625 110.5 111.8906 112.8125 113.8438 114.8125 115.8281 117.0781 118.25 119.0313 120.0156 121.0625 122.0156 123 123.9219 124.625 125.5 126.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 100 100 100.1094 100.9375 101.0156 101.7813 102 102.5 102.9375 103.625 103.9063 104.7969 105.0781 105.9063 106.625 107.1719 107.9063 108.7969 109.4688 110.2813 111.6875 112.6406 113.6406 114.6719 115.6719 116.7344 118.2031 119.1406 120.0469 120.9531 121.9063 122.8906 123.8594 124.6094 125.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100.0317 100.0156 100.8281 101 101.6563 102 102.1094 102.75 103 103.7656 104.0313 104.7031 105.25 106 106.875 107.3438 108 108.7656 109.625 111 112 112.9844 114.0469 115.0625 116.1875 117.8594 119.2813 120.2656 121.2344 122.0313 122.9375 123.5938 124.3438 125.2459 126.0556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100 100 NA NA NA 101.5593 102 102.3438 102.9375 103 103.5469 104 104.5938 105 105.7188 106.3594 107 107.7188 108.0938 108.9844 109.625 111 111.9375 112.875 114.0781 115.1406 116.2031 117.9063 119.1406 120.1719 121.2344 122.1406 123 123.4531 124.2188 125.1034 125.9808 126.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102 102.3281 102.9844 103.0469 103.4844 104 104.4688 105 105.5156 106.0781 106.9063 107.3281 108 108.5469 109 109.9063 110.9531 111.7031 112.7188 114.125 115.2969 116.4219 118.125 119.375 120.3438 121.1875 122.0781 123 123.9375 124.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102 102.375 102.9844 103.3281 103.8594 104 104.3281 105 105.4688 106.0156 106.6563 107.2344 107.9531 108.4531 109.0469 109.7188 110.0625 111.0938 112.0781 112.9844 114.2656 115.5625 116.7031 118.4844 119.6563 120.6094 121.5313 122.4063 123.1719 124 124.375 124.9661 125.6875 126.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.4906 103 103.0625 103.9844 104.0469 104.4844 105 105.2969 106.0156 106.5469 107.2031 107.9531 108.4375 109.1094 109.7969 110.2031 110.9688 111.875 112.5 113.5313 114.7813 115.7344 117 118.7656 119.9375 121.0313 121.9219 122.8125 123.3906 124.125 125 125.4844 125.9375 126.3125 127 NA NA NA NA NA NA NA NA NA NA NA NA 131.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.8333 102.8906 103.0781 103.7031 104.2656 104.8906 105.0156 105.5625 106.0781 106.8281 107.1875 107.9531 108.625 109.1406 109.9063 110.3438 111.1094 111.8438 112.9531 113.625 114.5156 115.4688 116.4375 117.4375 119.2344 120.375 121.375 122.375 123.25 124 124.5938 125.2031 126.0156 126.3594 126.8125 127.2813 127.8438 128.3651 128.8254 129.0678 129.38 129.4242 NA NA NA NA 131.8246 132.2969 132.375 131.6406 131.775 NA NA NA NA NA 
NA NA NA NA NA NA 103.0625 103.6094 103.8594 104.5625 105 105.2188 105.4219 105.9531 106.4688 107.0625 107.8281 108.3281 109.0156 109.7031 110.1875 110.8125 111.5469 112.1875 112.9531 113.8906 114.3125 115.2813 116.0625 117.1875 119.375 120.6406 121.4375 122.5469 123.3438 124 124.3438 125.0938 125.875 126.5 126.625 127.0625 127.3438 128.4375 128.9844 129.6094 129.8594 129.75 NA NA NA 130.2708 131.3125 131.2969 131.1094 131.125 131.1702 131.1569 131.0847 NA NA NA 
NA NA NA NA NA 102.7813 103.5938 104.125 104.4688 105 105.6875 105.7656 106.0156 106.4844 107 107.5625 108.375 109.1094 109.8125 110.2813 111 111.6719 112.25 112.9844 113.8906 114.6094 115.1719 115.7813 116.9063 118.0781 120.1875 121.3125 122.1406 122.9844 123.9375 124.625 124.9844 125.5313 126.25 126.75 127.4375 127.7969 127.7344 128.7344 129.125 129.7188 130.4531 130.3594 129.9836 NA 129.8182 131.3125 131.7188 131.1875 131 131 NA NA NA NA NA NA 
NA NA NA NA NA 103 104.25 105.0625 105.5938 105.625 106.2656 106.5313 106.6563 107.6094 108 108.7344 109.2656 109.9844 110.6094 111.25 111.9219 112.5781 113.0313 113.8438 114.6094 115.3125 116.1719 117 117.7969 118.8125 120.8906 122.125 123.0469 123.6719 124.6563 125.1406 125.7813 126.0625 126.8125 127.4531 127.9688 128.7031 128.8125 129.2031 129.7969 130.0156 130.8281 131.1875 131.3281 130.6094 130.5781 131.7969 131.8125 131.5938 131.2712 NA NA NA NA NA NA NA 
NA NA NA NA 102.7879 103.7344 105.0313 105.4688 106.0313 106.7188 107.0781 107.2031 107.5156 108.5313 109.1406 109.7344 110.375 110.9375 111.6094 112.1719 112.8281 113.5781 114.4844 114.8281 115.6094 116.3125 117.1719 118.0469 118.9063 119.7656 121.7656 122.9375 123.6875 124.3594 125.4063 126.0156 126.3438 126.8594 127.5625 128.0938 128.5781 129.4531 129.875 130.3594 130.5156 131.1563 131.3281 131.8438 131.4375 131.6406 130.9844 132.125 132.0469 131.9844 131.9531 131.9714 NA NA NA NA NA NA 
NA NA NA NA NA 103.7941 104.7679 105.75 107.0313 107.7031 108.1094 108.2656 108.625 109.2344 109.9219 110.5313 111.1094 111.8125 112.4688 113.25 114.125 114.5781 115.3594 116.2813 116.9375 117.6406 118.1719 119.0469 119.8594 120.875 122.625 123.8594 124.6875 125.4219 126.1563 126.8906 127.1719 127.7969 128.2813 128.9063 129.2031 129.5469 130.5781 131.2188 132 132.3438 132.5781 132.9844 132.1875 132 132.4375 132.6875 132.625 132.625 132.5781 132.1563 132.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.3279 108.3125 109.3906 110.2031 110.25 110.5156 111.3125 111.6719 112.2188 113.0781 113.625 114.2656 115.0313 115.5156 116.4063 117.3281 118.0313 118.9375 119.7969 120.2969 120.875 121.75 123.6875 124.6406 125.5938 126.2344 127.1094 127.75 128.0469 128.6875 129.3125 129.8594 130.4063 130.1406 131.1406 131.7188 132.0781 132.875 133.5781 133.6875 133.2813 133.0625 133.2969 133.375 133.375 133.3594 133.0469 132.6875 133 133 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108.6875 110.2813 112.0156 113.0781 113.25 113.5313 113.6094 114.3438 114.8281 115.0625 115.6875 116.1406 116.8594 117.4688 118.2344 119.0625 120.2656 120.5313 121.1094 121.8906 122.9063 124.0625 125 125.4531 126.1719 127.0625 127.5469 128.7031 129.5625 130.0781 130.7344 131.1406 131.2344 132.9219 133.4219 133.5313 134.0313 134.5469 134.3438 134.1406 133.9531 134 134.3906 134 133.9844 133.6406 133.4219 133.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.4865 112.0175 113.75 114.6406 115.6563 115.875 116.4375 117.2813 117.4688 117.9219 118.5156 119.0781 119.2031 119.9688 120.8125 121.5156 122.1563 122.6406 123.3594 124 124.7188 125.4375 125.8281 126.7813 127.4063 127.9063 129.1719 130.4531 131.1875 131.5313 131.9219 132.4844 133.375 134.8125 135.2813 136.0781 135.4219 134.7031 134.9219 134.3438 134.5469 134.8281 134.3281 134.5313 133.5938 133.7031 133.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113.871 115.1719 116.7031 117.2188 117.8281 118.6563 118.8594 119.2344 119.7031 120.4688 121.1563 121.5313 121.9375 122.6563 123.2344 123.875 124.5781 125.25 125.875 126.5469 127.2969 128.0625 128.6094 128.875 130.0156 131.4375 131.9063 132.5625 133.0313 133.9219 134.9531 136 136.7813 137.0625 136.5781 135.2969 135.9219 135.5469 135.3594 135.1563 134.9844 134.9677 134.907 134.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.1639 113.4 114.3125 114 114.6936 115.7344 116.6094 118.1875 118.5781 119.2656 119.625 119.7344 120.625 120.9063 121.7188 122.4531 123.1563 123.4844 124.3594 124.6094 125.2031 125.9063 126.4531 127.0938 127.75 128.4219 129.0625 129.2656 129.8906 131.2031 132.3438 132.8906 133.2813 134 134.7813 136.0313 137.25 137.6719 137.5938 137.0156 136.4375 136.8594 136.6094 136.4844 136.2031 136.0469 136.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.8824 116.5625 117.875 117.9219 118.0469 118.625 119.5 119.7656 120.1406 120.7344 121.2188 121.6094 121.6406 122.2813 123.0625 123.7969 124.6094 125.0625 125.5625 126.2969 126.9063 127.0781 127.4531 128.5781 129.375 129.6406 130.1563 130.6563 131.0156 132.2656 133.3125 134.2344 134.6719 135.0313 135.5625 136.4688 137.875 137.6875 137.2813 137.2656 137.4531 137.6719 137.6406 137.2031 137.1875 137.0625 137.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.1026 118.8889 119.2813 120.375 121.0313 121.2656 122.0156 122.1406 122.2344 122.9375 123.0313 123.5625 123.875 124.5156 125.4531 125.9688 126.4531 127.3281 127.9063 128.4063 128.8594 128.6094 129.6719 130.8594 131.4375 131.4688 131.9688 132.3125 133.8438 134.4531 135.4375 135.6875 136.2656 136.625 137.2656 138.1094 138.0469 137.9688 138.4688 138.7188 139.0156 138.875 138.375 138.125 138.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.0952 123.0469 123.7344 123.8594 124.25 124.625 124.7656 125.0156 124.6875 125.2813 126.2344 126.3281 127.2813 128.2188 128.0938 128.7813 129.4063 129.875 130.375 130.4531 131.2969 132.1094 132.7656 132.9219 133.4531 133.9219 134.8594 135.875 136.625 136.7969 137.2969 137.75 138.2188 139.3125 139.4844 139.875 140.4219 140.1406 140 139.8438 139.5938 139.5938 139.4375 139.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.7656 126.0781 126.8125 126.8438 126.9844 126.9688 127.5469 127.1094 126.875 128.125 128.5625 129.4219 130.0313 130.125 130.3125 130.7188 131.2344 131.8281 132.2813 132.7344 133.2813 133.7344 134.4219 134.6719 135.4063 136.4844 137.1563 137.6875 137.8906 138.7813 139.3125 139.7188 140.5313 140.3438 140.6563 141.125 141.4063 141.7031 141.0469 141.3906 140.7031 140.8125 141.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.2 126.0781 127.4375 128.4844 129.4219 129.4688 129.5781 129.9844 129.3125 128.9375 129.75 130.8594 131.6563 132.6875 132.4219 131.8125 132.3594 133.2969 133.6719 133.8125 134.0938 134.5625 135 135.5 136.3125 136.6719 137.7344 139.0625 139.1875 139.4844 139.9219 140.75 141.1563 141.6094 141.8125 141.9844 142.3281 142.7656 142.5781 142.7031 142.4688 142.25 142.3906 142.6875 142.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.3636 126.6094 126.1481 126.8125 127 127.7031 128.8281 130.0469 131.4375 132.2344 132.5781 132.9219 132.0313 131.9219 132.3125 132.4531 134 135.0938 135.2344 134.7344 133.75 134.75 135.9688 136.9219 137.0625 136.8438 136.7031 137.0625 137.5156 138.2188 139.2656 140.4844 140.875 141.3906 141.5313 142.1563 142.6563 142.9844 143.4844 143.875 144.625 144.9688 144.6719 144.1406 143.7031 143.625 143.7969 144.3125 144.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.9796 128.4688 129.2031 129.7813 130.9688 130.1406 130.375 131.9531 133.5313 134.2813 134.875 135.7813 134.6719 134.4063 134.5156 135.0156 136.4531 136.5781 136.5156 135.8281 135.9531 136.4688 137.4531 139.2813 139.1875 139.125 139.2344 139.0781 139.2969 139.6094 140.625 141.6719 142.1875 142.6719 143.1563 143.5156 144.0781 144.4688 144.6406 145.0625 145.1875 145.3594 145.5625 145.2344 145.4219 145.6719 144.9531 145.1875 145.9063 146.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.5102 134.375 134.75 133.4219 132.6875 134.5781 136.3281 137.125 137.4688 138.3438 138.2813 137.5938 137.25 138.3594 139.3438 138.9531 139.75 138.7656 138.0469 137.8281 139.0625 140.5625 141.5938 141.25 140.5469 140.7188 140.6875 141.0625 141.9844 143.6719 144.375 145.0625 144.7188 144.9531 145.3906 145.7188 146.2188 146.4844 147.0469 147.0469 146.5 146.5156 146.9531 147.4531 147.5469 146.9219 146.5313 147.3906 148.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.625 135.9531 135.3125 136.75 139.0625 140.1094 140.4219 140.8281 140.6875 140.6875 140.2969 141.5938 141.8125 141.8906 141.5 140.3281 140 139.6875 141.4375 143.0781 144.0156 143.375 142.6094 142.5938 142.4063 142.375 144.4844 145.75 146.2344 146.8438 146.8906 146.9063 147.2031 147.3594 147.6406 148.1094 148.3125 148.3438 148.1406 147.9219 148.0156 148.6406 148.9375 148.5469 148.0938 148.4688 149.6719 150.0625 150.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.7344 139.1094 139.0469 141.8438 142.5625 143.0781 143.1563 143.0313 143.3125 143.6094 143.0938 144.2188 144.3906 143.2188 142.4063 142.1406 142.3281 143.5781 146.3548 146.2742 145.4063 144.8906 144.6094 144.7344 144.875 146 147.2031 147.5625 147.8438 148.1875 148.7813 148.875 148.7656 149 149.3438 149.5 149.1875 149.0469 149.625 149.1563 149.2969 149.9688 149.5781 149.7656 149.3594 149.6719 150.2969 151.7813 152.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.1579 142.1094 143.2969 144.9688 145.9063 145.875 145.4844 145.6406 146.0781 145.3125 144.9531 144.9688 144.6719 144.25 143.9508 144.0625 NA NA NA 146.4286 146.7188 146.4531 146.25 146.4688 147.5156 148.3281 148.6875 149.0313 149.25 149.375 149.9219 150.0469 150.4375 150.4688 150.8125 150.6406 150.4531 151.2188 150.7813 150.5469 150.0938 150.2031 150.6719 150.2656 150.8125 151.2656 151.2656 152.5156 152.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.3617 147.0938 148.5781 148.875 148.4531 148.125 148.0313 147.9219 147.5625 146.3594 146.0938 146.2656 146.4375 NA NA NA NA 148.2857 148.7458 148.4286 148.4194 147.6719 148.2969 149.1719 149.7813 150.2969 150.9219 151.0938 151.4063 151.2656 151.5625 151.7344 151.8281 152.2031 152.1094 152.2188 153.6094 154.3125 152.0781 152.9688 152.8906 152.4375 152.3906 152.5156 153.125 153.0156 153.4375 154.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 150.7813 150.9219 150.6406 150.0313 149.9531 148.8438 148.2031 148.2656 148.625 149.3559 NA NA NA NA NA NA NA 149.7344 150 150.75 151.4844 151.6563 151.8906 152.3281 152.5625 152.6563 152.7188 152.9219 153.1094 153.2188 153.5625 153.9844 153.6406 154.4375 154.3594 153.9688 154.3594 154.0469 153.6563 153.7813 153.8594 154.3281 154.1094 154.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.1628 153.1406 152.9063 152.1094 151.7656 151.2344 150.5781 150.9219 151.2407 NA NA NA NA NA NA NA NA 151.6316 152.2364 152.375 152.9219 153.7656 153.7813 153.3906 153.5156 153.4219 153.7344 154.25 154.3906 154.6094 154.5156 155.0469 155.0625 154.6719 154.6719 155.0156 155.3281 155.9688 155.3594 154.7813 154.7031 154.6094 154.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.9216 153.6563 153.5781 152.8281 NA NA NA NA NA NA NA NA NA NA NA 154.325 154.2031 154.4375 155.2031 154.8438 154.9063 155.0313 154.9063 155.1406 155.4375 155.5313 155.6719 155.8281 156.2188 156.0781 156.0625 156.0938 156.6875 157.0781 156.8281 156.6719 156 156.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.0781 156.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 155.7143 155.7333 155.6406 155.6719 155.9375 156.4219 156.6875 156.875 156.875 157.0625 157.1563 157.2344 157.8438 159.1563 158.1563 158.3906 158.5625 159.2364 158.8049 157.9524 158.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.0847 156.9375 156.5781 157.4219 157.8906 157.7188 157.8594 158.75 158.8438 158.6563 157.6406 159.0156 160.4688 160.9688 161.0313 160.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.7209 157.8772 158.1129 158.3281 159.2188 159.125 159.5156 160.6875 160.3125 159.2344 159.4688 160.8125 162.1563 162.9375 162.2031 161.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.7 NA 160.8333 160.4844 161.0781 161.0156 160.7344 160.6719 161.0781 162.4531 163.625 164.3125 164.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.5098 162.4375 162.1406 161.5313 161.7344 162.4219 163.6875 164.9844 165.375 165.4844 165.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.6563 162.4063 162.2969 162.2969 163.1094 164.1563 165.5625 166.5938 166.4375 165.7656 166.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.5254 162.6094 162.9688 163.0938 163.5781 164.7656 165.5313 166.6094 167.6875 167.3594 167.2031 166.5156 166.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.9362 163.2031 163.5781 163.7188 164.375 165.0156 166.1094 167.7188 168.4688 168.6563 169.2344 169.3125 167.8438 167.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.0213 163.8548 164.4844 165.1563 165.1875 165.4833 166.15 166.8125 167.7031 169.5345 169.9474 170.3469 169.8226 169.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 164.5781 165.7143 165.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
