NA NA NA NA NA NA NA NA NA NA NA 81.8913 83.23077 84.15218 NA NA 87.2 87.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.05454 83.34375 84.71875 85.70313 86.67188 87.59375 88.48438 89.39063 89.90625 90.78125 91.70313 92.57895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.94872 NA NA 81.23529 81.9 82.73016 83.67188 85.04688 86.48438 87.46875 88.39063 89.3125 90.125 90.90625 91.45313 92.35938 93.23438 94.0625 94.91525 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77.90697 78.53125 80.29688 81.54688 82.5625 83.57813 84.48438 85.39063 86.79688 88.25 89.17188 90.07813 90.96875 91.82813 92.54688 93.01563 93.875 94.73438 95.5625 96.375 97.23077 97.52631 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
76.625 77.48438 78.5 79.51563 80.46875 82.10938 83.4375 84.39063 85.375 86.28125 87.17188 88.53125 89.9375 90.84375 91.71875 92.64063 93.5 94.1875 94.67188 95.46875 96.23438 97.03125 97.82813 98.57813 98.625 99.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 79.0625 80 81.03125 81.98438 83.625 84.71875 85.71875 86.6875 87.51563 88.35938 89.79688 91.34375 92.26563 93.09375 93.90625 94.73438 95.5 96.42188 97.1875 97.92188 98.70313 99.48438 100.1875 100.5781 101.25 101.9375 102.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80.8 81.75 82.75 83.65625 85.26563 86.35938 87.21875 88.15625 89.04688 89.8125 91.28125 92.875 93.71875 94.51563 95.28125 96.10938 96.9375 98.03125 98.76563 99.51563 100.25 100.9531 101.6406 102.2813 102.875 103.5 104.125 104.9375 105.475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 83.69492 84.6875 85.625 87.17188 88.28125 89.15625 89.92188 90.76563 91.65625 93.125 94.53125 95.34375 96.20313 96.90625 97.64063 98.53125 99.54688 100.2813 100.9688 101.6563 102.3594 103 103.5 104.125 104.7031 105.375 105.9219 106.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 85.69841 86.60938 87.5625 89.0625 90.14063 90.96875 91.82813 92.60938 93.375 94.78125 96.21875 97 97.78125 98.53125 99.28125 100.0313 101.0625 101.6875 102.4219 103.1094 103.7031 104.3594 104.7813 105.4219 105.9531 106.5313 107.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 86.45715 87.38776 88.40385 89.46875 90.92188 91.98438 92.82813 93.625 94.4375 95.21875 96.53125 97.875 98.64063 99.40625 100.1719 100.7969 101.625 102.5 103.2344 103.8125 104.4844 105.0938 105.6094 106.125 106.6094 107.1875 107.6719 108.2188 108.7321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
