NA NA NA NA NA NA NA NA NA NA NA 81.06522 80.90385 80.67391 NA NA 79.975 79.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82 81.85938 81.45313 81.10938 80.98438 80.78125 80.375 80.15625 80.07813 79.96875 79.54688 79.07018 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84 NA NA 83 83 83 82.78125 82.375 82.01563 82 81.78125 81.35938 81.03125 80.98438 80.90625 80.54688 80.10938 79.9375 79.50848 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84.46512 84.0625 84 84 84 83.78125 83.48438 83.20313 83 82.96875 82.64063 82.32813 82.04688 81.96875 81.60938 81.375 81.04688 80.95313 80.45313 80.03125 80 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
85 85 85 85 85 84.70313 84.59375 84.40625 84.1875 84 84 83.76563 83.54688 83.23438 83.01563 82.95313 82.59375 82.21875 82 81.89063 81.39063 81.01563 80.85938 80.29688 79.64063 79.08889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 85.60938 85.39063 85.3125 85.14063 85 85 85 84.9375 84.60938 84.07813 84.15625 84.09375 84 83.85938 83.54688 83.15625 82.85938 82.3125 81.9375 81.48438 81.23438 80.71875 80.375 79.95313 79.35938 79 78.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 86 86 86 86 85.60938 85.3125 85.10938 85 85 84.96875 84.875 85 84.875 84.42188 84.10938 84 83.59375 82.73438 82.20313 81.96875 81.53125 81.03125 80.73438 80.20313 79.92188 79.29688 78.96875 78.6875 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 86.57627 86.5 86.40625 86.09375 86 86 85.82813 85.82813 85.60938 85.67188 85.59375 85.32813 85.0625 85 84.70313 84.14063 83.3125 83 82.65625 82.125 81.875 81.21875 80.98438 80.40625 79.98438 79.48438 79 78.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 87 87 87 86.8125 86.64063 86.5 86.35938 86.20313 86.0625 86.125 86.14063 86 86 85.6875 85.34375 84.82813 84.04688 83.78125 83.1875 82.95313 82.40625 81.98438 81.53125 81.01563 80.5625 80.01563 79.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 87.62857 87.2653 87.19231 87.45313 87.10938 87 87 87 87 87 86.95313 87 86.95313 86.67188 86.32813 86.03125 85.6875 84.875 84.35938 84 83.57813 83.03125 82.67188 82.04688 81.67188 81.04688 80.67188 80.01563 79.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 88 87.9375 87.875 87.76563 87.6875 87.57813 87.48438 87.625 87.71875 87.53125 87.3125 87.04688 86.90625 86.40625 85.53125 85.03125 84.71875 84.09375 83.82813 83.125 82.76563 82.04688 81.76563 81.04688 80.76563 80.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88.3 88.20313 88.07813 88 88 88 88 88 88 88 88 88 87.82813 87.20313 86.875 86.03125 85.875 85.03125 84.85938 84.03125 83.90625 83.01563 82.73438 82.01563 81.71875 81.01563 80.67188 80.01667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89 89 88.84375 88.75 88.75 88.75 88.71875 88.625 88.51563 88.34375 88.25 88.14063 88.04688 87.79688 87.09375 86.8125 86.09375 85.76563 85.07813 84.73438 84.04688 83.67188 83.03125 82.67188 82.01563 81.64063 81.01563 80.48438 79.98387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89 89 89 89 89 89 89 89 89 89 88.51563 88 87.84375 87.0625 86.65625 86 85.45313 85 84.70313 84 83.76563 83.01563 82.59375 82.01563 81.67188 81.01563 80.34375 79.9375 79.16393 78.86364 78.07317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.21875 NA 89 89 89 89 89 88.82813 88.46875 88 88 87.70313 86.98438 86.40625 86 85.40625 85 84.64063 84 83.65625 83.01563 82.625 82 81.4375 80.98438 80.23438 79.85938 79.09375 78.65625 78 77.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90 90 90 90 89.88136 89.89063 89.57813 89.4375 89.32813 89.03125 88.85938 88.4375 88.0625 87.76563 87.17188 86.70313 86.15625 86 85.48438 85 84.60938 84 83.60938 83.01563 82.73438 82 81.10938 80.9375 80.15625 79.78125 79.03125 78.60938 77.875 77.10938 76.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
