NA NA NA 236.05 235.7031 235.5938 235.5156 235.2188 234.9531 234.7188 234.5625 234.3906 234.125 233.875 233.7188 233.6094 233.5 233.4531 233.25 233.0625 232.9219 232.7188 232.5156 232.375 232.0469 231.7813 231.4688 231.1875 230.875 230.5313 230.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.5833 237.5082 237.3906 237.1563 236.9375 236.6875 236.5 236.3125 236.1094 235.9219 235.7344 235.5156 235.4531 235.25 235.25 235.25 235.0469 234.8594 234.7188 234.5 234.2813 234.1406 233.8906 233.5781 233.25 232.9219 232.5938 232.1406 231.6613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.7636 238.75 238.6094 238.4844 238.3281 238.1406 237.8906 237.7188 237.5469 237.5 237.2813 237.2188 237.1094 237.2188 236.9063 236.75 236.5469 236.5 236.2656 236.0938 235.9375 235.625 235.2656 234.9375 234.6094 234.0625 233.6094 233.2031 232.7541 232.5909 232.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.0313 NA 239.5849 239.5313 239.3438 239.2813 239.0938 239.0313 238.875 238.75 238.8906 239.0313 238.9063 238.5781 238.5 238.2969 238.25 238.125 237.8125 237.5938 237.25 236.875 236.5156 236.0156 235.5469 235.125 234.6563 234.2188 233.6875 233.875 233.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.9767 241.9608 241.7288 241.7111 241.3898 241.4219 241.1563 241.0781 241.0156 240.7656 240.6875 240.5313 240.625 240.6875 240.625 240.3438 240.375 240.3906 240.2188 240.0469 239.8594 239.5469 239.1875 238.9375 238.5938 237.9063 237.4219 237.0313 236.5625 236.0469 235.5469 235.4844 235.25 234.4844 234.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.9057 243.2344 243.2031 243 242.875 242.875 242.625 242.5938 242.5 242.4531 242.4375 242.5 242.5 242.5313 242.625 242.5625 242.5 242.3906 242.1563 242.0781 242.0313 241.8281 241.5625 241.1563 240.7813 240.5313 239.9844 239.2656 238.7813 238.375 237.8594 237.3906 237.2344 237.0781 236.4375 235.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244.14 244.4688 244.5313 244.5 244.5 244.4063 244.375 244.25 244.125 244.125 244.125 244.1719 244.125 244.2344 244.375 244.375 244.375 244.2656 244.125 243.9844 244 243.6719 243.5 243.1406 242.6094 242.3281 241.7969 241.3125 240.625 240.0469 239.5625 239.1094 239 238.8438 238.1136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.1587 246.1406 246.125 246.0781 245.9844 245.8906 245.9375 246 246 246 245.9375 245.875 245.9063 245.875 245.875 245.875 245.875 245.8438 245.8438 245.7344 245.4844 245.1875 244.7813 244.3594 243.875 243.4063 243.0156 242.5625 242.0156 241.3281 240.6875 240.5625 240.5469 240.0492 239.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.1225 247 NA NA NA 247.2203 247.25 247.25 247.3125 247.3125 247.3125 247.375 247.375 247.4219 247.4688 247.4531 247.5 247.5 247.5781 247.5625 247.5938 247.5781 247.4063 247.0156 246.5469 246.125 245.5469 245.0938 244.5469 244.0938 243.6406 243.2031 242.4219 242.1406 242.2188 241.5 240.6731 240.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.25 248.25 248.2813 248.4219 248.5 248.5 248.5781 248.625 248.6406 248.75 248.75 248.9063 249.0156 249.1094 249.3281 249.375 249.3906 248.9688 248.4219 248.2344 247.6875 247.3125 246.6875 246.2344 245.6563 245.1094 244.4688 244.0156 244.0156 243.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.1667 249.2031 249.25 249.3281 249.4375 249.5 249.5313 249.6094 249.7344 249.8438 249.9688 250.1406 250.25 250.3438 250.4688 250.6094 250.5313 250.4531 250.2656 249.7813 249.2188 249.2188 248.7031 248.3125 247.6875 247.2969 246.6563 246.2344 245.6406 245.6719 245.4531 244.5763 244.0625 243.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250 250 250 250.0156 250.2031 250.4375 250.5469 250.5469 250.5938 250.9531 251.125 251.2344 251.3281 251.4531 251.625 251.4531 251.6406 251.3906 251.0469 250.9063 250.7188 250.1719 249.9219 249.6094 249 248.6406 248.2656 247.7031 247.0938 247.0938 247.25 246.4844 245.7188 244.7344 244.2295 NA NA NA NA NA NA NA NA NA NA NA NA 233.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.881 250.5156 250.5156 250.6406 250.8438 251.1563 251.0625 251.375 251.4688 251.8125 251.8125 252 252.125 252.25 252.4531 252.5 252.4844 252.6719 252.6875 252.25 252 251.8125 251.4844 251.0313 250.7344 250.3906 249.9844 249.6406 249.3438 248.6406 248.7813 248.8594 248.375 247.4688 246.5 245.7969 245.0781 244.6032 243.7937 242.8983 242.24 241.3333 NA NA NA NA 237.3158 236.7813 235.8906 234.4375 234.025 NA NA NA NA NA 
NA NA NA NA NA NA 251 251.0625 251.0469 251.4688 251.5156 251.6875 251.9219 252.0938 252.2344 252.5313 252.75 252.9219 253 253 253.0625 253.125 253.1719 253.0313 252.9219 252.8281 252.125 251.9688 251.5313 251.4531 251.25 250.7969 250.5313 250.2969 249.8594 249.2188 249.375 249.6875 249.1563 248.6406 247.625 246.6406 245.8906 245.8281 245.2344 244.8594 243.9688 242.7031 NA NA NA 239.3333 239.2188 238.2031 237 235.9531 234.9362 233.9412 233.1186 NA NA NA 
NA NA NA NA NA 251.1406 251.3438 251.9531 251.6875 251.9219 252.0313 252.2031 252.9219 252.9219 252.9844 253.0938 253.2656 253.7031 253.8438 253.9219 253.9844 254 254 253.8906 253.5938 253.2813 252.9219 252.4688 252.625 252.5469 252.3906 251.9844 251.5938 251.2813 251.0625 250.4844 250.6875 250.7813 250.3594 249.6563 249.2969 248.5469 247.4375 247.3438 246.5938 246.1563 245.8125 244.5938 243.2623 NA 241.303 241.625 241.0625 239.4219 238.2143 237.4255 NA NA NA NA NA NA 
NA NA NA NA NA 251.0469 252.0625 252.4688 252.625 252.2656 252.6719 252.9375 253.1719 253.6875 253.75 253.9688 254.0156 254.0625 254.4063 254.5 254.7344 254.6875 254.4219 254.3594 254.0156 253.9688 253.7656 253.6719 253.375 253.375 253.2188 253.125 252.8594 252.4063 252.3594 251.7969 252.0156 252.1875 251.75 251.4063 250.6563 250.3594 249.5 248.8438 248.4531 247.5625 247.3125 246.7656 245.7344 244.2969 243.2813 243.4531 242.4375 241.2188 239.983 NA NA NA NA NA NA NA 
NA NA NA NA 250.7879 251.4844 252.4531 252.5938 252.8594 253.0625 253.0625 253.2813 253.8594 254.4219 254.6875 254.7656 254.875 254.9375 255 255.0625 255.0781 255.3906 255.5 255.2344 254.875 254.75 254.7188 254.5469 254.6094 254.2031 254.2969 254.0625 253.8594 253.5938 253.5625 253.1563 253.2188 253.5313 253.0938 252.6406 252.125 251.8906 251.3906 250.9844 250.0781 249.7344 248.9375 248.5156 247.1719 246.5 244.9688 245.0781 244.1406 243 242 241.2286 NA NA NA NA NA NA 
NA NA NA NA NA 251.3824 251.9107 252.4107 253.4375 253.8125 253.8281 254.1875 254.625 254.9375 255.0625 255 255.0938 255.4063 255.5625 255.9844 256.0156 256 256.0469 256.2344 255.9531 255.7344 255.3438 255.2969 255.3438 255.3906 255.2344 255.2969 255.0938 254.7344 254.6094 254.3906 254.5781 254.875 254.5156 254.1094 253.375 252.7656 252.7656 252.7031 252.4219 251.9531 251.2031 250.6563 249.0313 247.9844 247.4219 246.6719 245.8125 244.8906 243.7188 242.4531 242.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.2623 254.0156 254.6875 255.5156 255.8438 255.7188 256.0156 255.8438 255.9688 256.2813 256.3438 256.2813 256.7031 256.6563 256.9375 257 256.4844 256.6406 256.8906 256.4375 256.3125 256.2813 256.3594 256.1406 256.0938 255.9844 255.8594 255.6719 255.875 256.3281 256.1094 255.6406 255.25 254.0625 254.2813 254.0781 253.5781 253.4531 253.2188 252.3281 251 250.1875 249.4688 248.5 247.6719 246.6563 245.4219 244.0469 243.4219 242.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.875 255.125 256.6563 257.5938 257.375 257.25 256.75 257.2188 257.2656 257.125 257.1563 257.1406 257.2344 257.2344 257.4063 257.6563 258.125 257.7656 257.4375 257.5469 257.625 257.75 257.6406 257.5469 257.1719 257.2031 256.7813 256.8125 256.6563 256.4531 256.2344 255.8125 255.0625 256.0156 256.0625 255.375 255.0625 254.5156 253.5781 252.4688 251.8281 250.875 250.4219 249.1563 248.3125 246.875 245.75 244.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.6757 255.9123 257.1094 257.5781 258.3125 258 258.2188 258.75 258.9219 258.7656 258.9688 258.7344 258.5 258.5938 259.3594 259.25 259.1875 258.9063 259 258.8594 258.9531 258.8281 258.4375 258.6094 258.3438 258.1094 257.8594 257.4688 257.4063 256.9375 256.4375 256.3281 256.625 257.9375 257.6094 257.5625 255.9531 254.4375 253.8125 253.0469 252.2813 251.875 250.5 249.6875 247.9531 247.0781 246.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.4516 257.4219 258.6406 258.6875 258.9219 259.2813 259.4063 259.3125 259.2344 259.5781 259.6719 259.5156 259.9844 259.9844 259.7813 259.875 260 259.9688 259.8281 259.8906 259.7031 259.8594 259.6406 259.3438 258.7188 258.5625 258.3594 258.2031 258.0625 258.25 258.875 259.7344 259.6875 259.2344 257.9688 255.7969 255.6094 254.9688 253.9531 253.0469 251.8281 251.0806 249.9535 248.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.3607 256.225 256.8125 256.1945 256.6774 257.4375 257.9844 259.1094 259.0625 259.4219 259.5 259.5938 259.9688 259.7656 260.1094 260.2656 260.4219 260.75 261.1406 260.875 260.7031 260.875 260.7031 260.8594 260.9219 260.9688 260.875 260.3906 260.3594 260.0625 259.8906 259.6094 259.4219 259.5 259.5781 260.4844 261.5313 261.0469 260.2188 258.9375 257.5781 257.1875 256.75 255.7813 254.6875 253.7031 253.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.3235 258.5469 259.5938 259.3281 259.0938 259.4219 259.8125 259.8125 259.8438 259.9219 260.125 260.4531 260.1094 260.3281 260.5469 260.9531 261.2031 261.6563 261.7188 261.8594 261.9375 261.3125 261.25 262.0156 262.2031 261.9844 261.9688 261.6719 261.6875 261.25 260.7969 261.1719 260.9219 260.75 260.8281 261.2969 262.5938 261.7813 260.6094 259.7813 259.3281 258.7188 258.5 257.1406 256.2656 255.4531 255.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.9744 259.3968 259.5781 260.3906 260.7656 260.5781 260.9375 260.7656 260.4844 260.9844 261 260.9844 260.9688 261.1094 261.6719 261.75 262.2969 262.8594 262.8438 262.8594 262.7188 262.0469 262.75 263.4375 263.5938 262.9375 262.875 262.6406 262.75 262.0469 262.5156 262.3906 262.3906 262.1875 262.4531 263.2344 262.7969 261.8281 261.5625 260.9531 260.5469 260.1094 259.0313 257.9531 256.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.7778 261.5469 261.7969 261.7188 261.7344 261.8594 261.5781 261.5313 261.4063 261.625 262.2344 261.9063 262.4375 263 263.0469 263.1094 263.4844 263.6094 263.5 263.3125 263.8125 264.3125 264.4375 264.0469 264.2188 264.0313 263.7969 263.5469 263.75 263.5781 263.7031 263.5781 263.9375 264.9844 264.5 264.3125 264.0625 263.1094 262.2656 261.6875 260.6719 259.9688 258.7813 258.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.2813 262.625 262.9531 262.6094 262.375 262.1094 262.5469 262.4688 262.0625 262.9063 262.9063 263.3906 263.6406 263.8281 263.8594 263.8281 264.0469 264.0938 264.0781 264.6406 264.9688 264.9063 265.1875 265.2031 265.4844 265.2188 264.7969 264.9063 264.7813 265.3281 265.5156 265.75 266.7344 265.9531 265.6719 265.6094 265.0781 264.6406 263.4063 262.9063 261.5 260.6563 260.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.3556 261.3125 262.5156 263.2813 263.7656 263.3906 263.375 263.625 263.4219 262.8281 263.1875 264.0313 264.6406 265.4063 265.2188 264.2969 264.5469 265.1719 265.1563 265.1875 265.4375 265.5625 265.5781 265.8906 266.3594 266.3281 266.3125 266.2969 266.2656 266.3125 266.5 266.9219 267.3125 268.0625 267.875 267.3594 267.1563 266.9063 266.1094 265.3594 264.3906 263.2188 262.5 262.0625 261.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.5151 260.7813 260.3148 260.6667 260.6102 261.3906 262.3438 263.2031 264.2656 264.8438 264.9063 265.1875 264.8594 264.4531 264.5938 264.4375 265.75 266.625 266.9688 266.1719 264.9844 265.75 266.5938 267.3281 267.5938 267.2344 266.8906 266.8594 267.1563 267.4219 267.3906 267.5781 267.7344 267.8906 267.9063 268.3594 268.875 269.6406 269.7969 269.7344 269.7188 269.3594 268.4531 267.2344 265.8594 264.9375 264.3438 263.9531 263.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.3469 260.8438 261.6406 262.1406 263.1094 262.0781 262.2031 263.5313 264.6719 265.25 265.5781 266.6094 266.1406 265.5 265.5156 265.7813 267.0781 266.8906 267.0781 266.1875 266.0781 266.4375 267.1719 268.8906 268.9063 268.7344 268.6563 268.2344 268.3281 268.4844 268.3438 268.5 268.9688 269.125 269.4219 269.6563 270.3438 271.3125 271.2969 271.1406 270.6875 270.125 269.5313 268.5938 268 267.25 265.6875 264.9375 264.625 264.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.4694 264.9688 265.1406 263.5781 262.7188 264.2969 265.7344 266.2813 266.4844 267.4844 267.9219 267.2188 266.7031 267.6719 268.5625 268.0625 269.0469 267.9063 267.0938 266.75 267.8281 269.2188 270.4688 270.0938 269.2969 269.3438 269.2344 269.2344 269.3125 269.9375 270.5625 271.1406 270.7344 270.8906 271.5469 272.4844 272.7813 272.7344 272.8281 272.125 270.75 269.9219 269.5156 269.0938 268.2188 266.6875 265.3281 265.5156 265.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.75 263.9844 263.2188 264.5469 266.5781 267.5469 267.6719 268.0938 268.9219 268.6563 268.2344 269.4063 269.6563 269.5313 269.4844 268.2031 267.7969 267.4063 269.1094 270.6563 271.9531 271.25 270.4688 270.3281 270.0469 270.0469 270.9844 271.4531 271.9219 272.4531 272.5313 272.625 273.2031 273.8906 274.0781 274.375 274.1563 273.375 272.2344 271.4063 270.5313 270.2656 269.5781 268.125 266.8906 266.625 267.0781 266.4219 265.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.4375 264.875 264.7969 267.4063 268.1563 268.4531 268.8281 269.0625 269.4063 269.8125 269.2969 270.4688 270.5938 269.4063 268.6563 268.3125 268.6406 269.8125 272.629 272.5807 271.6406 271.1719 270.875 270.9844 271 271.6563 272.3281 272.8906 273 273 273.7969 273.9219 274 274.0781 274.1875 274 273.0156 272.0469 272.9063 271.6563 271 270.6563 269.375 268.6719 268.1719 267.8281 267.5156 268.2656 267.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 265.4211 265.375 266.5469 268.2969 269.1875 269.4844 269.7031 269.9219 270.375 269.8594 269.6406 269.5938 269.3906 269.3125 268.9836 269.3333 NA NA NA 271.7302 272.0313 271.8125 271.625 271.7969 272.4844 272.9844 273 273.125 273.4375 273.625 274.0156 274.5469 274.9688 274.4688 274.3906 273.7031 272.9219 273.9219 272.7656 271.6875 270.3438 269.625 269.3125 268.8438 268.7344 268.375 267.5781 268.0469 267.4921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.4255 268.1094 269.7344 270.5469 270.7656 270.5781 270.8438 270.8906 270.4688 269.4688 269.4688 269.7813 270.25 NA NA NA NA 272.8095 273.0678 272.746 272.8065 272.1719 272.4531 272.9219 273.375 273.7188 274.375 274.5313 274.6406 274.7188 275 274.9844 274.4531 274.2344 273.625 274.3281 275.125 275.0469 271.9219 272 271.2656 270.6563 270.1406 269.3594 269.25 268.2969 267.9219 266.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.9302 271 271.3438 271.4688 271.2344 271.2188 270.4063 270.2031 270.4531 270.9688 272.0169 NA NA NA NA NA NA NA 273.25 273.1094 273.4375 274.0938 274.1875 274.4531 274.8125 275 275 275 274.9688 274.8281 274.1719 274.0938 275.6719 274.4688 274.5313 273.7656 272.5 272.1094 271.9688 271.2031 270.4531 269.7188 269.3594 268.4844 267.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.5581 271.7344 271.9063 271.4219 271.4844 271.25 270.9844 271.5469 272.2963 NA NA NA NA NA NA NA NA 274.3947 274.3091 274.0781 274.625 275.4219 275.375 274.8281 275.0156 275 275 275 274.9688 274.8438 274.0313 275.9219 275.2188 274.1719 273.4375 273.125 272.7344 273.5 272.4844 271.1563 270.2656 269.4844 268.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.7647 271.8438 272.0938 271.7031 NA NA NA NA NA NA NA NA NA NA NA 275.15 274.8906 275.0625 275.9063 275.2656 275.2031 275.0938 275.3125 275.0938 275.0313 275 275 274.3594 276 275.5 274.9063 274.2813 274.2031 273.9375 273.8438 273.2813 271.875 271.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.5469 273.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 276.4694 276.5 276.2813 276.0938 276.4063 276.4531 276.6094 276.4844 275.9688 275.8906 275.4531 275.5156 275.6094 276.3906 274.8125 274.5 274.1406 275.2182 274.6585 273.0476 273.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.0847 276.9375 276.3906 277.0469 277.1406 276.7813 276.5781 277.1875 276.875 276.2656 274.8281 275.8594 276.8281 276.7969 276.3281 275.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.1395 277.1053 277.2258 277.25 277.6719 277.4219 277.4844 278.3438 277.5 276.0781 275.8438 276.8281 277.875 277.9688 276.9063 276.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.975 NA 278.2963 277.7188 277.9375 277.3594 276.7656 276.375 276.3125 277.3281 277.9844 278.2656 277.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.0784 278.8125 278.1563 277.2188 277.0156 277.5156 278.2969 279.125 279.0625 278.7656 278.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.5469 278.0781 277.5313 277.2813 277.7188 278.3594 279.3906 280.0313 279.5156 278.4844 278.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.9492 277.1406 277.2188 277.0469 277.2344 277.9688 278.6875 279.4531 280.125 279.3594 278.7969 277.4531 278.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.1277 276.6875 276.9531 276.7813 276.9844 277.3125 278.0938 280.125 280.4531 280.3438 280.375 279.9531 278 278.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.9362 277.371 277.0313 277.3594 277.1875 277.3167 277.7333 277.9219 279.4688 280.9655 280.9737 280.8979 279.9355 279.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.093 277.3906 277.8254 277.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
