NA NA NA NA NA NA NA NA NA NA NA 339 339 339.7826 NA NA 340.5 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 339 339 339.0156 339.9219 340 340 340.5469 341 341.7344 342 342 342.4737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 336.3077 NA NA 338 338 338.746 339 339 339.0938 340 340 340 340.6875 341 341.6875 342 342 342.625 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 336 336.0625 336.9531 337.0469 338 338 338.5625 339 339 339.0781 340 340 340.0469 340.9844 341 341.6406 342 342 342.9063 343 343 343.6579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
334.825 335 335.3281 336 336 336.7656 337 337.9063 338 338.3438 339 339 339.0781 340 340 340.125 341 341 341.75 342 342 342.875 343 343 343.7969 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 335 335.0313 335.8281 336 336.6094 337 337.3125 338 338.0469 338.8125 339 339.2344 340 340 340.4219 341 341 341.25 341.8906 342 342.3281 342.6563 343 343.3594 343.9531 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 335 335 335.5781 336 336.4063 337 337.0313 337.8594 338 338.625 339 339.4375 340 340 340.6406 341 341 341 341.9219 342 342 342.7969 343 343.1406 344 344 344 344.5 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 335 335.3594 336 336.2031 337 337 337.7188 338 338.5938 339 339.125 340 340 340.6875 341 341 341 342 342 342.0625 343 343 343.3438 344 344 344 344.6875 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 335 335.0781 335.9531 336.0313 336.9844 337 337.6719 338 338.25 339 339.0938 340 340 340.6875 341 341 341.0781 341.9844 342 342.3125 343 343 343.5313 344 344 344.0156 344.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 334.2571 334.8367 335 335.6875 336 336.7813 337 337.4844 338 338.2656 339 339.0156 340 340 340.625 341 341 341.2344 342 342 342.5 343 343 343.7344 344 344 344.0469 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 335.4386 336 336.5313 337 337.2969 338 338.0938 339 339 339.9688 340 340.625 341 341 341.3281 342 342 342.6719 343 343 343.8125 344 344 344.1875 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 335 335.1094 336 336.1719 337 337.0781 337.9375 338 338.8594 339 339.6875 340 340.3438 340.9688 341 341.4531 342 342 342.625 343 343 343.8438 344 344 344.2031 345 345 345.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 334.9375 335 335.9375 336 336.8438 337 337.7031 338 338.5938 339 339.3594 340 340 341 341 341.4063 342 342 342.7031 343 343 343.8125 344 344 344.125 344.9844 345 345.75 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 335.5454 336 336.5156 337 337.4531 338 338.4375 339 339.2188 340 340 340.8281 341 341.5 342 342.0313 342.5469 342.9844 343 343.9219 344 344 344.5156 345 345 345.75 346 346 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 336.0313 NA 337.0378 337.75 338.0781 338.6094 338.9219 339.5 339.9844 340.3125 340.9688 341.5 342 342.0156 342.6875 343 343.1719 344 344 344.0313 344.9063 345 345 345.75 346 346 346 346 346 345.375 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 335.0465 335.2941 336 336.2889 336.9492 337.6094 338.0156 338.5781 339.0469 339.3906 340.0313 340.1563 340.8281 341.0313 341.8125 342 342.4063 343 343.2656 344 344 344.4219 345 345 345 345.75 346 346 346 346 346 345.4219 344.9219 344.7969 344.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 334.3019 335 335 335.8594 336.0313 336.9844 337.0313 337.9531 338.0313 338.9688 339.2344 340 340.3281 341 341.2656 342 342.0313 342.9219 343 343.4063 344 344.0313 344.9063 345 345 345 345.8906 345.9844 346 346 346 346 345.2813 345 345 344.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 334 334.6094 335 335.7031 336 336.7813 337 337.7813 338.0781 339 339.1563 340 340.1563 340.9844 341.1094 341.9063 342.0781 342.9219 343 343.5 343.9844 344.2813 344.875 344.9531 345 345.0625 345.9531 346 346 346 345.8906 345.875 345.3125 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334.3333 335 335.2969 336 336.4375 337 337.5781 338.1563 339 339.2813 340 340.2656 340.7813 340.9375 341.1094 342 342.1563 342.9531 343 343.875 344 344 344.6563 345 345 345.75 346 346 346 345.6875 345.0313 345 345 345 344.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333 333.4706 NA NA NA 336 336.1406 337 337.5 338 338.9375 339.0469 340 340.2188 340.75 340.625 341 341.875 342 342.875 343.0469 343.9531 344 344 344.4844 345 345 345.5938 345.875 345.5469 345.7031 345.7188 345.0313 345 344.9688 344.7931 344.1346 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.6406 336 336.8281 337.4531 338 338.5938 339 339.875 340.0313 340.75 340.2031 341 341.4688 342 342.5938 343 343.6563 343.8906 344 344.0781 344.8281 345 345.5313 345.7188 345.5469 345.0625 345 345 345 344.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 335 335.25 336 336.4688 337.125 337.9844 338.1719 338.9844 339.5313 340 340.4688 340 340.6719 341.0625 341.8906 342.1875 342.8281 343.0156 343.5156 343.5469 343.9531 344.0625 344.7969 345.0625 345.1406 345.0938 345 345 345 344.9844 344.6094 344.0339 343.9167 343.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 334.5283 334.9375 335.5469 336.0625 336.8125 337.5781 338 338.7344 339.0781 339.7813 340 339.7969 340.0938 340.9375 341.2969 341.8125 342.2813 342.75 342.8906 343.1406 343.6719 343.8125 343.9844 344.7656 345 345 345 345 345 345 344.9844 344.2031 343.9531 343.375 343.2131 NA NA NA NA NA NA NA NA NA NA NA NA 337.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333.8095 334.0156 334.3906 335.0781 335.6406 336.5469 337.125 338 338.2031 339 339.6875 339.7344 339.1406 339.8906 340.2344 340.8438 341.25 342 342.3906 342.6563 343 343.1875 343.5313 343.8906 344.7188 345 345 345 345 345 345 344.8438 344.7188 344.0156 343.5938 343.2656 343.0156 342.7619 342.3651 341.7119 341.34 340.6667 NA NA NA NA 339.4035 339.2969 338.8594 337.7813 337.325 NA NA NA NA NA 
NA NA NA NA NA NA 332.75 333.125 333.4844 334.1406 334.6406 335.2813 336.125 336.7813 337.25 338.125 338.7344 339.125 339.8281 340.0938 340.8594 340.9531 341.8281 341.9531 342.6094 343 342.9688 343.0938 343.3594 343.875 344.6563 345 345 345.2344 345.1563 345 344.9844 345 344.9688 344.875 344.1719 343.6719 343.2656 343.3281 343.0313 343.0313 342.5313 341.5781 NA NA NA 339.8542 340.2813 339.6094 338.75 338 337.7021 337 336.678 NA NA NA 
NA NA NA NA NA 331.3906 331.9375 332.7656 333 333.5156 334.125 334.9844 335.6719 336.1719 336.75 337.3594 338.0625 338.8594 339.375 339.9375 340.4688 340.9219 341.2656 341.9219 342.2031 342.6563 342.8438 342.9219 343.3125 343.9531 344.75 345 345 345 345 345 345 345 345 344.7813 344.875 344.3281 343.4688 343.4219 343.0938 343.125 342.9531 342.1563 341.0984 NA 339.9394 340.875 340.8438 339.6094 338.875 338.6383 NA NA NA NA NA NA 
NA NA NA NA NA 330.625 331.5625 332.3594 333.0156 333.0156 333.8906 334.4219 335.0781 336.0156 336.5625 337.2031 337.8438 338.3281 339 339.7031 340.0156 340.5938 340.8906 341.1875 341.6875 341.9844 342.1875 342.9375 343.0469 343.5 344.7188 345 345.0156 345 345 345 345.0156 345 345 344.9688 344.9063 344.8281 344.1094 343.5156 343.4688 343 342.9844 342.9844 342.1563 341.4375 340.8281 341.5469 340.9688 340.1094 339.4068 NA NA NA NA NA NA NA 
NA NA NA NA 330.5757 330.375 331.2813 331.75 332.3594 332.9688 333.375 334.0156 334.7031 335.7813 336.3594 337 337.5313 338.0313 338.7344 339.125 339.75 340.0469 340.9063 341 341.2813 341.7188 342 342.5625 343 343 344.4219 345 345 345 345 345 345 345 345 345 344.9063 344.9531 344.6406 344.2656 343.7188 343.6719 343.1719 343.1875 342.0938 342.2969 341.1563 341.8594 341.2188 340.7344 340.2031 339.5714 NA NA NA NA NA NA 
NA NA NA NA NA 329.5588 329.875 330.875 332.0781 332.7969 333.0938 333.8438 334.5625 335.1719 335.8906 336.3281 336.9063 337.5 338.0625 338.9688 339.4688 339.9531 340.1563 340.9688 341.0469 341.5313 341.7344 342.0781 342.6563 343 344.2344 344.875 345 345 345 345 345 345 345 344.9688 344.5625 344.25 344.7188 344.5 344.5625 344.4375 344.0156 344.0156 342.5625 342.4688 342.2656 342 341.7969 341.2656 340.7188 339.9531 339.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.0984 332.0938 333.0938 334.2969 334.875 335.1406 335.8125 336.0938 336.625 337.2813 338.0313 338.3438 338.9688 339.4219 339.9688 340.4844 340.9219 341.4688 342 342 342.1875 342.7969 343.9375 344.3906 344.875 345 345 345 345 345 345.0156 345.125 345.0469 344.2188 344.7031 344.2656 344.0781 344.4219 344.5781 344.1094 343.125 343.0625 343.0313 342.5 342.0938 341.9531 341.1563 340.1719 340 339.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330.4792 331.8125 334.1875 335.7969 336.0781 336.2188 336.2344 336.9375 337.4688 337.9688 338.5 338.7188 339.2813 339.5938 340.1563 340.75 341.4844 341.6563 341.8125 342.2969 342.8906 344.1875 344.8906 344.7969 344.9531 345 345 345 345 345 345.1094 345.1094 344.5625 345.7031 345.3906 345.0938 345.1094 344.875 344.3281 343.7031 343.4844 343.1719 343.1875 342.625 342.0938 341.375 340.8125 340.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.1081 332.3684 334.8281 335.5781 336.625 336.6563 337.2031 338.0156 338.9219 339.0469 339.7031 339.9219 339.9531 340.4375 341.0469 341.4844 341.9219 342.0938 342.5 342.9219 344.0938 344.8594 344.4688 344.9531 344.9531 344.9531 344.9375 345 345 345.0156 344.9375 344.9688 345.1719 346.1563 346.125 346.5156 345.25 344.1563 343.9531 343.5313 343.1719 343.1563 342.5469 342.1406 341.2344 340.9219 340.5574 NA NA NA NA NA 
