NA NA NA NA 199.5263 200.375 200.75 200.75 200.6563 200.625 200.5156 200.25 200 199.8906 199.6094 199.2188 198.9063 198.3594 197.8438 197.2188 196.7344 196.0781 195.4219 194.7656 193.7813 192.8906 191.9375 191.0313 190.0625 189.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200 200 200.75 201 201 201 201 201 201 200.9063 200.6875 200.4063 200.0781 199.75 199.1875 198.6563 198.0469 197.4375 196.8281 196.125 195.4844 194.4531 193.625 192.8281 191.9219 191.0156 190.0781 188.7667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200.0625 200.6066 201.6875 201.9688 201.9375 201.875 201.7969 201.7031 201.625 201.5 201.3281 201.1563 200.9688 200.5313 199.9844 199.375 198.8438 198.1563 197.5313 196.9219 196.1563 194.8906 194.125 193.3125 192.5781 191.7813 190.9531 189.5625 188.4032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202.2364 202.5156 202.5938 202.4844 202.4375 202.3281 202.0625 202 202 202 201.6406 201 200.75 200.0469 199.3906 198.7813 198.1563 197.6719 196.9375 195.5 194.8438 194.0625 193.25 192.5625 191.7656 190.4063 189.3125 188.2969 187.2295 186.3409 185.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.0313 NA 203 203 202.9219 202.4844 202 202 201.9531 201.1875 201 200.7813 200.0781 199.4219 198.9531 198.125 197.7031 196.1563 195.4531 194.7656 194 193.1875 192.375 191.2969 190.2031 189.1875 188.1875 187.1563 186.0469 185.1042 183.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203.7674 204 204 204 203.5932 203.625 203.3438 203.1406 202.9219 202.6094 202.4375 201.9375 201.5625 201.0156 200.5469 199.8594 199.25 198.9688 198.3125 196.875 196.1563 195.4375 194.75 194.0469 193.3125 192.1563 191.0313 190.1875 189.1875 188.1563 187.0625 185.9531 184.625 183.4688 182.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 202 203.9531 204.4688 204.3125 204.2813 204.125 204 203.8125 203.5156 203.2031 203 202.9531 202.6563 202.0938 201.8906 201.2813 200.8594 200.1719 199.3906 199 197.5625 196.9219 196.1875 195.4531 194.7969 194.0781 193.2031 191.9531 191.0469 190.125 189.1094 188.0938 187 185.8594 184.75 183.6731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 202.96 204.4375 204.875 204.875 204.875 204.8594 204.5781 204.1563 203.875 203.875 203.6875 203.1719 202.875 202.6719 201.9375 201.6094 201.0313 200.6719 199.9375 199.5313 198.0156 197.5313 196.8438 196.125 195.3438 194.7656 194.0156 193.0781 191.9688 190.9375 189.9688 189 187.9531 186.9688 185.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 204.1746 204 204 204 204 203.875 203.3594 203 203 202.9219 202.4063 202.0156 201.4688 200 199.6875 199.0469 198.9844 198.125 198 197.8438 197.0938 196.6719 196 195.2344 194.6719 194.0156 193.2656 192.4531 191.5313 190.5625 189.4844 188.3594 187.2656 186.5082 185.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205 205 NA NA NA 204.2712 204.0938 204 203.9844 203.7188 203.25 203 203 202.7188 201.625 200 200 199.7031 199.0781 198.9063 198.3125 198.2344 197.8438 197.0781 196.5625 195.9063 195.1563 194.7813 193.8281 193.0625 192.1875 191.3906 190.3281 189.0313 188.1094 187.2241 186.2692 185.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205 205 204.7969 204.2656 204 203.9844 203.7813 203.1719 203 202.5 200.4531 200 200 199.7344 199.0156 198.9531 198.8594 198.0625 197.3281 197 196.4531 195.8594 195.2656 194.6094 193.7813 192.8594 192 191.0781 190.1094 189.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.4444 205.3125 205.0469 205 204.9063 204.3594 204.0156 204 203.9688 203.4844 202.5 201 200.4688 200 200 199.6094 199 199.0156 198.5313 197.8438 197.1406 196.9844 196.2813 195.9844 195.2656 194.5313 193.6719 192.8594 191.9531 190.9219 189.7969 188.6949 187.9792 187.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206 206 205.6563 205.1563 205.0469 205 204.8281 204.0938 204 204 203.1719 201 200.9844 200.3125 200 199.8125 199.4375 199.25 198.7188 198.0156 197.7656 197.0313 196.8906 196.4688 195.9375 195.1719 194.4375 193.6719 192.6719 191.7031 190.875 189.9219 188.9844 187.9375 187.2459 NA NA NA NA NA NA NA NA NA NA NA NA 177.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.8333 206.2031 205.9844 205.8906 205.8125 205.7031 205 205 204.7969 204.7656 204.2188 203.25 201 201 200.7813 200.0313 200 199.8594 199.9063 199.1406 198.6719 198.0938 197.6719 197.0313 196.9063 196.375 195.8906 195.1563 194.4375 193.4688 192.625 191.7031 191.1094 190.0313 189.0313 188.3125 187.5625 186.7778 186.0159 185.0678 184.54 183.6061 NA NA NA NA 180.7544 180.4219 179.8281 178.6094 178.3 NA NA NA NA NA 
NA NA NA NA NA NA 203.9688 203.5469 203.4063 203.375 203.375 202.9375 202.4844 202.3906 202.375 202.375 202.375 202.3906 202.75 202.4844 201.875 201.7031 201.2031 200.8125 200 199.7188 198.7656 198.2031 197.7031 197.3281 197.4531 196.9375 196.2031 195.8438 195.0781 194.1875 193.3281 192.7188 191.9688 191.3594 190.0156 189.0781 188.2969 187.9844 187.3281 186.9688 186.0938 184.9063 NA NA NA 181.9792 182.2031 181.5 180.4688 179.8281 179.1702 178.8824 178.3559 NA NA NA 
NA NA NA NA NA 203.8281 203.5625 203.7344 203.0938 203 203 202.5938 202.5313 202.25 202 202 202 202.2813 203 202.9844 202.4375 202 201.8281 201.0938 200.0625 199.8438 199.0938 198.3125 198.0781 198 198.1719 197.7344 197.0156 196.2344 195.9063 195.0156 194.1875 193.3594 192.8125 192.125 191.4219 190.5625 189.375 189.1406 188.4531 188 187.6563 186.5156 185.2787 NA 183.5455 184.2031 183.8438 182.5938 181.6429 181.3192 NA NA NA NA NA NA 
NA NA NA NA NA 203.7344 204 204.0156 203.9375 203.1094 203 202.9688 202.4688 202.9063 202.7344 202.3906 202 202.3906 203.1406 203 203 202.2969 201.7344 201.2031 200.0781 199.9844 199.4531 198.9844 198.8438 198.25 198.7344 198.3594 197.9063 197.1094 196.7031 195.8438 195.0625 194.2188 193.7813 193 192.375 191.8906 190.9531 190.1875 189.75 189 188.7969 188.2969 187.375 186.0625 185.2656 185.6875 185.1563 184.0938 183.3559 NA NA NA NA NA NA NA 
NA NA NA NA 205.697 204.1719 204.2031 204.1719 203.8906 203.8125 203.2656 202.8281 202.8125 203 202.9844 202.8281 202.6719 202.6875 203.625 203.0313 202.9844 202.6406 202.3281 201.7031 200.625 200.1406 200 199.625 199.1563 198.875 199.0781 198.9531 198.1406 197.7969 197.3438 196.6875 195.8125 195.1094 194.5 193.9844 193.2813 193.1563 192.4063 191.875 190.9844 190.625 190.0156 189.6875 188.3594 187.7969 186.5781 187.0313 186.3594 185.6406 185 184.5714 NA NA NA NA NA NA 
NA NA NA NA NA 204.0588 203.5357 203.6429 204.2188 204.1719 203.7188 203.3594 203 203 202.9531 202.8125 202.2656 202.5625 203.9219 203.7656 203.4219 203 202.7188 202.2344 201.0938 200.7813 200.1719 200 199.625 199.25 199.7344 199.4688 199.0938 198.4063 198 197.4375 196.5781 196.0156 195.4375 194.8906 194.0156 193.3281 193.4531 193.0781 192.8906 192.3906 191.6875 191.2969 189.8281 189.0156 188.7188 188.2344 187.7188 187.2813 186.5 185.875 186.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.7869 204.0156 204.2969 204.2813 203.9219 203.4063 203.4063 202.8125 202.7188 203.0469 204.1719 203.8281 203.4844 203.0156 202.9844 202.625 201.3125 201.2656 200.9375 200.4063 199.9688 199.7813 200.2188 199.8906 199.3438 199.0156 198.7813 198 197.2813 196.9531 196.4219 195.8438 195.3281 194.0781 194.2813 193.9531 193.3281 193.2188 193.1094 192.5 191.2813 190.6563 190.125 189.7188 189.2031 188.5938 187.8594 187.2656 187.2656 186.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 202.6667 203.125 204.5781 205.3594 204.7656 204.2969 203.4688 203.4219 203.5625 203.875 203.5938 203.1406 202.9063 202.5 202.3281 202.5 202.4063 201.8906 201.1875 200.9063 200.6406 201.1563 200.8438 200.0469 199.7813 199.1563 198.6875 198.1719 197.4844 197 196.7188 196.1094 195.1875 195.9219 195.5 194.7813 194.625 194.3438 193.4688 192.6094 191.8906 191.25 191.1719 190.3438 189.9688 189.1406 188.7188 188.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.7027 203.1228 204.75 204.6719 204.9688 204.2969 204.0938 204.6094 205.0156 204.4063 204.0625 203.6719 202.9531 202.6563 203.7969 203.375 202.9219 202.3438 202.0156 201.4688 201.75 201.625 200.7031 200.4063 199.8594 199.1094 198.6875 198.0156 197.8438 197.2344 196.625 196.2656 196.3125 196.8438 196.4688 196.6094 195.1719 193.9063 193.625 192.5313 192.0313 191.9531 191.25 191 189.7344 189.5938 189.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 203.5806 204.0469 204.9063 204.4375 204.0781 204.4844 205 204.5313 204.0156 204 203.6719 203.0781 204 203.6563 203.1875 202.9219 202.4375 202.0625 202.3281 202 201.5156 201.0625 200.4219 199.8438 198.9531 198.6094 198.0156 197.9219 197.6406 197.4688 197.6875 197.75 197.875 197.3438 196.375 194.5938 194.7031 193.7656 193.0938 192.4531 191.9688 191.6613 191.3023 190.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.7705 203.075 203.0938 202.1389 203.1129 204.0781 204.125 204.9531 204.4219 204.3438 204.25 204.8906 204.7969 204.0469 204.0156 204 203.625 204.3594 204.25 203.6094 203 202.9219 202.25 202.6719 202.4219 202.0313 201.6563 200.7031 200.1094 199.6563 199.0156 198.8438 198.2969 198.1563 198.1875 198.6875 198.9531 198.5 197.7031 196.5469 195.5 195.1875 194.6875 194.0781 193.5625 193.0313 192.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.1765 204.9375 205.5781 204.7188 205.0313 205.5 205.5781 205.1406 204.7344 204.3594 204.4531 205.1719 204.4063 204.1406 204.0469 204 203.9844 204.9375 204.4531 204 203.7656 202.9219 202.3906 203.125 203.2031 202.4375 202.0156 201.2656 200.7656 200.0938 199.4531 199.4844 199.0156 198.7344 198.5469 198.6719 198.9688 198.1563 197.1406 196.6406 196.1875 196.0469 195.5781 194.6094 194.2813 193.9531 194.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.7949 204.8095 204.5313 205.8281 206.5 205.7969 205.7813 205.1406 204.4844 204.7188 205.0781 204.8906 204.2344 204.0938 204.3594 204.0625 205 205 204.7656 204.0625 203.7188 202.5469 203.4219 203.8594 203.4219 202.4688 201.7969 201.2656 201 199.9688 200.0469 199.8281 199.4688 198.9531 199 198.7344 198.1563 197.3906 197.1719 197 196.9688 196.1406 195.5938 195.0469 194.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.7937 205.5938 206.2969 205.5625 205.1094 204.9531 204.1719 204.0469 204.0781 203.9219 204.125 203.3125 203.5313 203.7031 204.125 203.875 203.875 203.5156 203.0781 202.4531 203.5313 203.9688 203.5781 202.7344 202.3438 201.7031 201.1875 200.7969 200.8438 200.0156 200 199.6719 199.3438 199.4688 198.8438 198.8125 198.7188 198.0313 197.5 196.9688 196.3438 196.1406 195.5781 195.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 203.5469 204.7031 204.7656 203.9844 203.5 202.7656 203.0156 202.75 201.9375 202.375 202.2188 202.4219 202.2969 202.6094 202.125 201.875 201.9063 201.8125 201.1406 203.25 203.5625 203.1406 202.8438 202.1563 202 201.7031 201.0625 200.9531 200.25 200.6094 200.5469 200.1563 200.1719 199.2813 199.0313 199.0156 198.9375 198.7813 197.8125 197.625 196.7344 196.5625 196.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.1555 202.9063 203.9531 204.4063 204.6719 204.0938 203.5313 203.5781 203.1875 202.3125 202.3906 202.7344 203.125 203.4688 203.4375 202.2188 202.0938 202.4688 202.0313 201.625 203.2656 203.8906 203.3125 203 202.8906 202.375 202 201.9688 201.4844 201.1094 200.875 201 200.8906 200.4219 200 199.6406 199.625 199.5625 199.0781 198.4844 198.0313 197.4688 197.3125 197.4219 197.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.2121 203.2344 202.2963 202.2292 202.017 202.4375 203.25 203.8281 204.4844 204.7656 204.5469 204.6094 204.0781 203.3594 203.125 202.7656 203.625 204.25 204.7031 203.6875 202.0938 202.4219 203 203.3906 205.1094 204.8125 204 203.25 203 203 202.3438 202.2188 202.0313 201.8906 201.4531 201.4375 201.3125 201.0156 201.0156 201.0156 200.9219 200.9063 200.3281 199.375 198.5313 198.0938 198.1094 198.3594 198.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.5102 202.6875 203.0156 203.2188 203.875 202.6563 202.5781 203.5313 204.4063 204.6406 204.6719 205.4219 204.8438 203.9531 203.5156 203.5938 204.4531 203.9688 204.3594 203.1094 202.6719 202.6563 203.0938 204.4688 206.0313 205.9531 205.2031 204.2969 203.75 203.2188 202.9375 202.75 202.5938 202.2031 202.0781 201.9688 201.8281 201.7344 201.2813 201.1094 200.75 200.6875 200.2188 199.5781 199.4531 199.5 198.5781 198.5156 199.0156 199.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.3265 205.5156 205.375 203.5469 202.4688 203.7656 205 205.2031 205 205.7813 206.1719 205.1875 204.3281 204.8906 205.5469 204.6875 205.9688 204.3594 203.2188 202.4375 203.2344 204.25 207.1875 206.8125 205.3906 204.8594 204.0625 203.7344 203.2031 203.5313 203.7031 203.7344 202.8906 202.4844 202.2969 202.0625 201.9063 201.5781 201.6875 201.4219 200.4844 199.9063 200.0313 200.5 200.2188 199.375 198.8438 199.5156 200.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.5469 203.5469 202.5313 203.625 205.375 205.9531 205.8594 206.0938 206.6719 206.0469 205.3281 206.1719 206 205.5781 205.8594 204.25 203.4063 202.7813 204.1094 205.2813 207.8594 207.2188 205.9531 205.2031 204.2813 203.6563 204.4375 204.5156 204.3281 204.4531 204.0625 203.5781 203.2813 202.8281 202.5625 202.3438 202.1406 201.9688 201.375 200.7656 200.6406 201.0313 201.0781 200.4063 199.75 200.0781 201.0156 201.0469 201.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.3438 204.5781 204.125 206.3906 206.8438 206.8594 206.6094 206 205.8125 205.875 204.9219 205.7813 205.7031 205.2813 204.1406 203.5469 203.4219 204.2188 206.5806 206.2258 204.9063 204.0313 203.4063 203.0781 202.8125 203.3281 204 204 203.9844 203.9219 203.9844 204.125 204.9219 204.25 204.0313 203.75 203.125 202.7813 202.7188 202.0781 202.0156 202.5313 201.9844 201.7656 201.2969 201.4063 201.7813 203.1563 203.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 204.8596 204.3594 205.2188 206.5781 207.125 206.7656 205.9531 205.9219 206 205.1094 204.6094 204.3125 205 204.3438 203.6721 203.7292 NA NA NA 204.619 204.5156 203.9844 203.4063 203.1719 203.7813 204.2656 204.0313 204.0313 203.9688 203.7344 204.1094 205.0469 204.9844 204.6406 204.5469 204.0156 203.5781 203.6875 203.0625 202.5781 201.8906 201.6875 202 201.5781 201.9063 202.0938 201.8594 202.9688 203.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.6596 206.0313 207.25 207.3906 206.2969 206.0781 205.8906 205.7031 205.25 203.8906 204.5156 204.4375 204.5781 NA NA NA NA 205.4048 205.4237 204.6825 204.4032 203.4063 203.6563 204.2188 204.375 204.4531 204.6719 204.5781 204.8906 205.6094 205.5938 205.2031 205.0156 205.0313 204.5938 204.0469 205.2344 205.7031 203.1094 203.7344 203.5 203 202.7813 202.7656 203.0938 202.7813 202.9375 203.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.093 206.0625 206.3594 206.1719 205.5625 205.625 204.375 204.9063 204.9063 205.0781 205.6102 NA NA NA NA NA NA NA 204.2656 204.25 204.7344 205.1406 204.9844 205.0469 204.9375 205.3281 206.2188 206 205.8438 205.5156 205.3125 205.2344 205.1563 204.6406 205.1719 204.7344 204.0938 204.2656 204.0156 203.4063 203.2188 203.2188 203.4375 203.0625 203.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5814 206.3594 206.25 205.625 205.3906 204.9063 205.4844 205.6875 206.1111 NA NA NA NA NA NA NA NA 205.2895 205.5636 205.4219 205.6719 206.1719 205.7969 205.0469 205.4688 206.3438 206.2188 206.4688 206.1094 206 205.9063 205.8125 205.375 204.8281 204.3906 204.5313 204.7344 205.2813 204.6094 203.75 203.4063 203.2344 203.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.6275 205.2344 205.4219 206 NA NA NA NA NA NA NA NA NA NA NA 206.65 206.25 206.2969 206.8594 206.125 206 206.2344 207.2344 207 207 206.9219 206.4375 206.1563 205.9844 205.7031 205.4844 205.2031 205.5625 205.7344 205.5781 205.25 204.3281 204.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.7344 207.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 207.0204 206.7167 206.2969 206.0625 206.0781 206.25 206.0781 206.125 205.9844 206.0781 205.7656 206.5156 206.8125 207.9531 206.6406 206.6563 206.6563 207.0182 206.5122 205.4048 205.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.2034 206.9063 206.3281 206.8281 206.6719 206.2031 206.25 206.875 206.7188 206.3438 206.0625 207.4063 208.6563 208.8438 208.7031 208.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.3721 207.1404 207.1452 207.1094 207.3438 207.0313 207.1719 208.1094 207.5469 206.2344 207.375 208.5313 209.6563 210.0781 209.2813 208.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.875 NA 208.1111 207.4688 207.9219 207.4844 206.9844 208.0938 208.125 209.2656 210.25 210.5781 210.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.9412 208.7344 208.1719 207.4688 207.4531 209.0781 210.1875 211.1094 211.3281 211.3125 211.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.5469 208.2344 207.7031 207.4844 208.2031 210.125 211.3438 212.1719 211.75 210.875 210.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.0339 208 208 208.0156 208.3594 209.2969 210.2031 211.0781 212.0625 211.5625 211.2188 210.1719 210.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.4468 208.1406 208.2969 208.2813 208.7188 209.125 210.0938 211.4844 211.9531 212.2031 212.5625 212.375 210.7813 210.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.4255 208.9516 209 209.2656 209.1406 209.25 209.75 210.0313 210.8438 212.5862 212.8158 213.0816 212.2903 211.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8837 209.1719 209.8254 209.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
