NA NA NA NA NA NA NA NA NA NA NA 29.3913 29.05769 29.78261 NA NA 31.3 32.29167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.87273 29.70313 29.875 30.20313 30.875 31.28125 31.92188 32.82813 34.32813 35.03125 35.78125 36.43859 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28.64103 NA NA 29 29.06 29.77778 30.09375 30.34375 30.32813 30.96875 31.4375 32 32.54688 33.42188 35.03125 35.79688 36.48438 37.15625 37.91525 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28.97674 29 28.625 28.96875 29.20313 29.85938 30.10938 30.84375 30.84375 31.01563 31.54688 32.07813 32.78125 33.23438 34.17188 35.67188 36.4375 37.15625 37.92188 38.67188 39.48077 40.36842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
28.1 28.59375 28.98438 29 29.34375 29.15625 29.35938 29.98438 30.23438 30.90625 31.23438 31.46875 31.71875 32.14063 32.8125 33.32813 34 34.92188 36.39063 37.10938 37.875 38.67188 39.4375 40.23438 41.14063 41.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 28.70313 28.96875 29.125 29.5 29.57813 29.96875 30.17188 30.96875 31.1875 31.92188 31.96875 32.01563 32.78125 33.07813 33.90625 34.48438 35.20313 36.3125 37.125 37.82813 38.60938 39.45313 40.29688 41.21875 42.01563 42.75 43.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 29 29.20313 29.625 29.98438 30.125 30.53125 30.9375 31.4375 32 32.5 32.54688 32.78125 33.21875 33.85938 34.42188 35.125 35.85938 36.67188 37.4375 38.21875 39.10938 39.9375 40.76563 41.71875 42.53125 43.35938 44.14063 45.09375 45.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30.08475 30.42188 30.84375 31.04688 31.4375 31.85938 32.25 32.82813 33.28125 33.46875 33.48438 34.03125 34.65625 35.23438 35.95313 36.6875 37.51563 38.32813 39.20313 40.10938 40.98438 41.82813 42.8125 43.67188 44.5 45.3125 46.10938 46.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 31.11111 31.39063 31.79688 32.10938 32.46875 32.85938 33.32813 33.71875 34.1875 34.3125 34.35938 34.90625 35.42188 36.07813 36.79688 37.57813 38.4375 39.29688 40.20313 41.17188 42.09375 42.98438 43.98438 44.85938 45.70313 46.5625 47.39063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 31.77143 32 32.5 32.95313 33.32813 33.625 34.0625 34.4375 34.78125 35.25 35.3125 35.34375 35.8125 36.29688 36.96875 37.67188 38.48438 39.40625 40.35938 41.34375 42.34375 43.29688 44.25 45.29688 46.17188 47.03125 47.875 48.67188 49.53571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 34.47368 34.64063 35.07813 35.4375 35.65625 36.10938 36.40625 36.45313 36.4375 36.78125 37.23438 37.84375 38.59375 39.45313 40.48438 41.5 42.54688 43.60938 44.60938 45.59375 46.625 47.5625 48.45313 49.32813 50.14063 50.79167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35.58333 35.84375 36.26563 36.57813 36.8125 37.125 37.45313 37.67188 37.60938 37.51563 37.82813 38 38.625 39.39063 40.42188 41.53125 42.59375 43.71875 44.79688 45.82813 46.875 48 48.9375 49.8125 50.65625 51.46875 52.17188 52.88334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36.75 37.2459 37.875 38.1875 38.46875 38.64063 38.875 39.125 39.01563 38.75 38.875 39.04688 39.35938 40.34375 41.53125 42.71875 43.85938 45 46.10938 47.20313 48.20313 49.46875 50.39063 51.26563 52.03125 52.8125 53.54688 54.3125 54.98387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39.72727 40.20313 40.39063 40.5625 40.76563 41 40.875 40.75 40.84375 41.01563 41.32813 42.28125 43.45313 44.625 45.70313 46.82813 47.92188 49.0625 50.0625 51.26563 52.20313 53.03125 53.79688 54.57813 55.29688 55.96875 56.59375 57.21875 57.72131 58.5 58.68293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42.0625 NA 42.54717 42.90625 42.85938 42.8125 42.95313 43.1875 43.8125 44.5625 45.73438 46.85938 47.92188 48.90625 49.96875 50.9375 52.01563 53.25 54.125 54.9375 55.67188 56.34375 57 57.67188 58.32813 58.78125 59.34375 59.71875 60.25 60.875 61.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44.58139 44.68628 44.69492 45.15556 45 45.21875 45.1875 45.35938 45.79688 46 46.625 47.29688 48.09375 49.07813 50.03125 51.03125 52.04688 53.26563 54.1875 55.39063 56.23438 56.96875 57.625 58.34375 58.9375 59.4375 59.89063 60.5 60.89063 61.35938 61.625 62.17188 62.53125 62.67188 63.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46.79245 46.875 46.875 46.89063 47.09375 47.23438 47.45313 47.60938 47.70313 48.125 48.6875 49.34375 50.03125 50.89063 51.78125 52.73438 53.65625 54.60938 55.45313 56.4375 57.65625 58.40625 59.10938 59.70313 60.26563 60.84375 61.45313 61.70313 62.09375 62.51563 62.79688 63.21875 63.59375 64 64.3125 64.42308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.38 49.375 49.375 49.375 49.57813 49.75 50.01563 50.125 50.5 50.875 51.40625 52.03125 52.70313 53.5 54.20313 55.125 56.07813 57.0625 57.89063 58.76563 59.92188 60.60938 61.29688 61.71875 62.17188 62.59375 63.26563 63.625 63.8125 64.03125 64.34375 64.57813 65.04688 65.45313 65.31818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51.49206 51.48438 51.5 51.57813 51.84375 51.96875 52.48438 53.0625 53.60938 54.1875 54.89063 55.625 56.28125 56.34375 57.21875 58.15625 59.125 59.96875 60.9375 61.85938 62.5 63.03125 63.39063 63.73438 63.98438 64.89063 65.42188 65.60938 65.85938 65.875 66.07813 66.09375 66.48438 66.63934 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54.46939 53.55882 NA NA NA 54.05085 54.17188 54.45313 54.9375 55.53125 56 56.59375 57.29688 58.04688 58.64063 58.75 59.60938 60.5 61.4375 62.35938 63.3125 64.32813 64.90625 65.20313 65.45313 65.67188 65.78125 66.46875 66.875 67.04688 67.3125 67.45313 67.39063 67.35938 67.57813 67.65517 67.92308 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.53125 56.6875 56.875 57.3125 57.875 58.26563 58.90625 59.54688 60.25 60.85938 60.9375 61.8125 62.67188 63.60938 64.54688 65.59375 66.65625 67.03125 66.92188 67.34375 67.48438 67.51563 68.15625 68.46875 68.5 68.5 68.53125 68.625 68.71875 68.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
