NA NA NA NA NA 35.125 34.39063 33.90625 33.03125 32.23438 32 31.4375 31.03125 30.875 30.14063 30.07813 30.09375 29.8125 29.09375 29 28.89063 28.875 28.75 28.78125 29.46875 29.5625 29.6875 29.96875 30.73438 31.51563 32.34375 32.85938 33.40625 34.04688 34.8125 35.17188 35.84375 36.51563 37.17188 37.64063 38.25 38.64063 38.71875 39.79688 40.3125 41.28125 42.0625 42.14063 42.08197 NA 42.60606 44.26563 44.92188 44.6875 44.98214 45.61702 NA NA NA NA NA NA 
NA NA NA NA NA 35.1875 35.09375 34.6875 34.09375 33.07813 32.5 31.98438 31.76563 31.84375 31.42188 31.01563 31 30.65625 29.92188 29.98438 29.82813 29.75 29.53125 29.76563 30.03125 30.26563 30.625 31.10938 31.625 32.23438 33.03125 33.89063 34.40625 34.79688 35.60938 36.01563 36.70313 37.07813 37.78125 38.35938 38.9375 39.71875 39.96875 40.54688 41.28125 41.73438 42.59375 43.29688 43.54688 43.26563 43.5625 45.1875 45.5 45.64063 45.71186 NA NA NA NA NA NA NA 
NA NA NA NA 35.84848 35.59375 35.54688 34.96875 34.28125 33.85938 33.14063 32.625 32.375 32.73438 32.14063 31.9375 31.8125 31.5 30.73438 30.89063 30.6875 30.59375 30.73438 30.625 30.98438 31.23438 31.60938 32.09375 32.64063 33.03125 33.92188 34.54688 34.95313 35.5 36.34375 36.92188 37.3125 37.82813 38.42188 39.03125 39.45313 40.48438 41.01563 41.78125 42.07813 42.9375 43.34375 44.14063 44.0625 44.53125 44.3125 45.82813 46.125 46.51563 46.82813 47.14286 NA NA NA NA NA NA 
NA NA NA NA NA 35.47059 35.03571 34.69643 34.84375 34.53125 33.84375 33.46875 33.29688 33.04688 32.84375 32.60938 32.0625 31.98438 31.42188 31.5625 31.76563 31.46875 31.53125 31.78125 32.01563 32.34375 32.32813 32.95313 33.35938 33.9375 34.79688 35.45313 35.95313 36.5 37.04688 37.6875 38 38.67188 39.10938 39.82813 40.10938 40.54688 41.70313 42.625 43.39063 44.17188 44.59375 45.23438 44.79688 45.03125 45.84375 46.32813 47.04688 47.45313 47.89063 48 48.85366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.62295 34.625 34.59375 34.78125 34.57813 33.96875 33.78125 33.375 33.0625 33.01563 32.39063 32.1875 32.14063 32.0625 32.34375 32.57813 32.95313 33.42188 33.875 33.92188 34.21875 34.65625 35.57813 36.09375 36.6875 37.17188 37.85938 38.15625 38.84375 39.32813 40.07813 40.57813 41.15625 41.01563 42.17188 42.9375 43.57813 44.60938 45.5625 46.01563 45.875 46.0625 46.75 47.23438 47.89063 48.28125 48.5625 48.625 49.40625 49.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34.72917 35.34375 36.125 36.23438 35.5625 34.98438 34.29688 34.25 33.90625 33.39063 33.51563 33.29688 33.28125 33.28125 33.625 33.67188 34.32813 34.28125 34.25 34.89063 35.53125 36.42188 36.9375 37.04688 37.6875 38.01563 38.71875 39.21875 39.96875 40.375 41.125 41.67188 41.71875 43.57813 44.3125 44.73438 45.48438 46.17188 46.29688 46.48438 46.92188 47.28125 48.28125 48.42188 49 48.98438 49.375 49.85938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.08108 35.40351 35.85938 35.75 36 35.5 35.26563 35.5625 35.59375 35.28125 35.09375 35.26563 34.8125 34.95313 34.875 35.23438 35.39063 35.57813 35.95313 36.1875 36.85938 37.5 37.73438 38.21875 38.78125 39.01563 39.65625 40.25 41.01563 41.45313 41.95313 42.53125 43.5625 45.125 46 47.04688 46.64063 46.3125 46.95313 47.125 47.82813 48.64063 48.78125 49.32813 49.125 49.51563 50.31147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 34.98387 35.48438 36.20313 36.01563 35.92188 36.07813 36.1875 36 35.89063 35.98438 36.09375 35.90625 35.42188 35.89063 35.9375 36.1875 36.65625 36.96875 37.65625 38.07813 38.53125 39.23438 39.48438 39.71875 40.0625 40.84375 41.20313 42 42.53125 43.57813 44.82813 46.0625 47.04688 47.6875 47.53125 46.64063 47.8125 47.9375 48.26563 48.76563 48.90625 49.51613 50.16279 50.41177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.13115 37.3 37.34375 36.16667 36 35.85938 36.01563 36.90625 36.48438 36.4375 36.21875 36.20313 36.5625 36.23438 36.48438 36.76563 36.89063 36.34375 36.89063 36.73438 36.96875 37.23438 37.65625 38.34375 39 39.28125 39.85938 39.84375 40.04688 40.79688 41.28125 41.9375 42.21875 43.09375 43.98438 45.375 46.89063 47.42188 47.71875 47.42188 47.35938 47.96875 48.51563 48.96875 49.1875 49.79688 50.34546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.70588 39.32813 39.84375 39.20313 38.28125 37.65625 37.64063 37.375 37.07813 36.9375 36.875 37.14063 36.73438 36.78125 37 37.10938 37.71875 37.21875 37.4375 37.67188 38 37.875 38 39.15625 39.89063 40.01563 40.14063 40.48438 40.875 41.28125 41.57813 42.5 43 43.5625 44.25 45.23438 46.85938 46.95313 46.8125 47.07813 47.96875 48.46875 48.98438 48.98438 49.48438 50.04688 50.97368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.48718 39.46032 39.26563 39.28125 38.85938 38.46875 38.4375 38.0625 37.34375 37.78125 37.92188 37.79688 37.39063 37.76563 38.1875 38.15625 37.96875 38.14063 38.53125 38.73438 38.78125 38.28125 39.6875 40.8125 41.09375 40.92188 41.21875 41.375 42.23438 42.20313 43.01563 43.45313 44.10938 44.70313 45.53125 46.29688 46.71875 46.98438 47.6875 48.21875 49.03125 49.26563 49.60938 49.9375 50.34375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39 40.09375 39.85938 39.4375 39.14063 39 38.46875 38.375 38.29688 38.26563 38.76563 38.34375 38.90625 39.4375 38.25 38.57813 38.98438 39 39.1875 39.15625 40.45313 41.23438 41.625 41.60938 41.98438 42.0625 42.45313 42.90625 43.75 43.96875 44.64063 45.03125 45.71875 46.90625 47.375 48.01563 48.79688 48.85938 49.21875 49.71875 49.90625 50.5 50.76563 51.67567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 39.60938 40.76563 40.78125 40.09375 39.65625 39.07813 39.4375 39.45313 38.8125 39.5 39.46875 40.01563 40.23438 38.71875 38.75 38.8125 39.04688 39.28125 39.67188 40.82813 41.35938 41.67188 42.07813 42.23438 42.90625 43.23438 43.54688 44 44.25 45.3125 45.8125 46.51563 47.25 47.29688 48 48.73438 49.28125 50.09375 49.92188 50.65625 50.76563 51.20313 52.22414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.82222 39.4375 40.51563 40.90625 41.32813 40.8125 40.40625 40.60938 40.40625 39.71875 40.01563 40.625 41.3125 41.92188 40.0625 39.125 39.42188 40.15625 40.23438 40.26563 41.45313 41.98438 42.01563 42.35938 43.01563 43.23438 43.78125 44.23438 44.54688 45.01563 45.60938 46.46875 47.03125 47.34375 47.9375 48.4375 48.96875 49.70313 50.01563 50.5 50.9375 51.04688 51.67188 52.65625 53.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.69697 40.45313 39.51852 39.4375 39.11864 39.54688 40.40625 41.04688 41.8125 42.125 42.03125 42.1875 41.98438 41.34375 41.3125 41.14063 42.23438 43.15625 41.84375 41.01563 39.8125 40.625 41.54688 42.375 43.26563 43.23438 42.90625 43.07813 43.35938 43.98438 44.20313 44.96875 45.28125 45.95313 46.21875 46.875 47.5 47.875 48.60938 49.32813 50.1875 50.85938 51.01563 51 50.95313 51.34375 52.20313 53.26563 54.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.55102 40.5 40.8125 40.89063 41.51563 40.29688 40.29688 41.375 42.29688 42.6875 42.8125 43.70313 43.26563 42.5625 42.34375 42.65625 43.64063 43.48438 41.9375 40.98438 40.90625 41.20313 42.07813 43.78125 44.48438 44.5 44.46875 44.04688 44.17188 44.45313 44.76563 45.20313 45.95313 46.1875 46.875 47.1875 47.96875 48.35938 48.9375 49.25 49.71875 50.1875 50.84375 51.03125 51.71875 52.39063 52.1875 52.92188 54.23438 55.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.61224 43.625 43.4375 41.90625 40.89063 42.26563 43.59375 43.9375 43.875 44.76563 45.375 44.39063 43.71875 44.5625 45.34375 44.73438 44.03125 42.84375 41.89063 41.51563 42.59375 44.0625 45.9375 45.71875 44.84375 44.84375 44.89063 44.9375 45.125 46.23438 46.98438 47.67188 47.39063 47.78125 48.1875 48.59375 49.04688 49.54688 50.45313 50.79688 50.70313 51.03125 52.03125 53.04688 53.76563 53.5625 53.67188 54.70313 55.72222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.39063 42.45313 41.625 42.76563 44.5625 45.1875 45.23438 45.6875 46.23438 45.82813 45.34375 46.46875 46.40625 46.23438 44.625 43.20313 42.73438 42.29688 43.9375 45.4375 47.07813 46.57813 45.85938 45.53125 45.26563 45.21875 46.5 47.14063 47.79688 48.3125 48.53125 48.6875 49.0625 49.23438 49.6875 50.0625 50.46875 51.03125 51.20313 51.45313 52.03125 53.17188 53.875 53.92188 54.0625 54.625 56.07813 56.82813 57.60318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.125 43.40625 42.98438 45.4375 45.85938 46.10938 46.03125 46.20313 46.20313 46.25 45.60938 46.6875 46.75 45.03125 44.04688 43.76563 43.78125 44.85938 47.59678 47.66129 46.70313 46.21875 45.92188 46.07813 46.15625 46.57813 46.96875 47.20313 47.90625 48 48.75 49.09375 49.96875 50.0625 50.875 50.96875 50.96875 51.375 51.46875 51.54688 52.1875 53.25 53.40625 54 54.0625 54.84375 55.78125 57.78125 58.78125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.49123 44.1875 45.04688 46.51563 47.23438 47.17188 47.10938 47.20313 47.40625 46.53125 46.10938 45.875 45.26563 44.8125 44.44262 44.60417 NA NA NA 46.88889 47.0625 46.85938 46.67188 46.875 47.10938 47.28125 47.54688 48.03125 48.20313 48.39063 49.25 50.1875 50.98438 50.98438 51.625 51.84375 51.98438 52.15625 52.07813 52.34375 52.15625 52.90625 53.90625 53.875 54.76563 55.67188 56.03125 57.73438 58.47619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.44681 46.875 48.1875 48.625 48.59375 48.26563 48.125 48 47.375 46.1875 45.5 45.59375 45.79688 NA NA NA NA 47.90476 48.20339 47.8254 47.85484 47.21875 47.23438 47.3125 47.8125 48.375 49 49.32813 49.90625 50.65625 51.04688 51.64063 51.95313 52.42188 52.84375 52.23438 54.0625 55.17188 53.23438 54.59375 55.04688 54.96875 55.21875 55.84375 56.75 57 57.8125 58.92188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.27907 49.35938 49.57813 49.20313 48.5 48.42188 47.35938 46.54688 46.57813 46.89063 47.66102 NA NA NA NA NA NA NA 48.29688 47.92188 47.98438 48.6875 48.9375 49.14063 49.6875 50.25 51.10938 51.48438 51.92188 52.1875 52.84375 53.21875 53.10938 53.0625 54.25 54.59375 54.57813 55.45313 55.48438 55.51563 56 56.4375 57.23438 57.39063 58.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.51163 50.32813 50.125 49.42188 49.01563 48.64063 47.8125 48.09375 48.46296 NA NA NA NA NA NA NA NA 49.55263 49.21818 48.64063 49.35938 50.125 50.29688 49.89063 50.45313 51.3125 51.92188 52.53125 52.85938 53.25 53.5 53.34375 53.625 53.625 53.92188 54.76563 55.34375 56.34375 56.21875 56.04688 56.26563 56.53125 57.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.17647 49.9375 49.78125 48.92188 NA NA NA NA NA NA NA NA NA NA NA 50.05 49.78125 49.96875 50.875 50.51563 50.70313 51.20313 52.03125 52.34375 52.98438 53 53.54688 54.01563 53.375 53.67188 54.03125 54.48438 55.35938 56.0625 56.3125 56.46875 56.125 57.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.90625 50.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA 50.63265 50.73333 50.73438 50.89063 51.1875 51.70313 52.04688 52.53125 52.85938 53.21875 53.48438 54 54.95313 56.54688 55.95313 56.42188 56.96875 57.87273 57.68293 57.30952 58.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.23729 51.32813 51.09375 51.875 52.21875 52.23438 52.59375 53.625 53.98438 54.03125 53.59375 55.29688 57.04688 57.90625 58.28125 58.11905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.41861 51.52632 51.87097 52.21875 52.875 52.96875 53.51563 54.85938 54.71875 53.875 54.57813 56.26563 58 58.89063 58.59375 58.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 NA 53.98148 53.82813 54.54688 54.5 54.51563 55.10938 55.65625 57.42188 58.82813 59.90625 60.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.82353 54.89063 54.70313 54.39063 54.76563 56.10938 57.57813 59.07813 59.78125 60.25 60.81579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.375 54.23438 54.125 54.3125 55.45313 57.04688 58.71875 60 60.10938 59.84375 60.32609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.54237 53.76563 54 54.625 55.29688 56.42188 57.59375 58.85938 60.32813 60.23438 60.4375 59.90625 60.25424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.80851 53.8125 54.125 54.39063 55.125 55.92188 57.125 59.21875 60.01563 60.625 61.51563 61.75 60.64063 60.53333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.19149 54.03226 54.5625 55.20313 55.1875 55.53333 56.36666 57.03125 58.51563 60.65517 61.21053 61.97959 61.59678 61.58139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.76744 54.35938 55.03175 55.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
