NA NA NA NA 177 177 177.1875 177.4375 177.7344 177.9844 178 178 178 178.0156 178.4688 178.9688 179 179 179 179 179 179.1094 179.4375 179.8125 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175.9333 176.1094 176.4063 176.625 176.625 176.7031 177.0625 177.4688 177.5938 177.625 177.7188 178 178.0938 178.5313 178.6875 178.9688 179 179 179 179 179 179.2656 179.5781 179.7656 180 180 180 181.3167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175 175.0656 175.2656 175.5 175.8594 176 176.0625 176.4375 176.8125 177 177 177.3906 177.9844 178 178 178.0469 178.3281 178.5938 178.9375 179 179 179 179 179 179.1406 179.5156 179.9688 180.75 181.1129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174.5455 174.7656 175 175.2031 175.5938 175.9531 176 176.2031 176.75 177 177.0469 177.2344 177.6094 178 178 178 178 178.4219 178.6719 178.9844 179 179 179 179 179.0938 180.5938 181 181 181.0492 181.25 181.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.0625 NA 174.8113 175.0313 175.3125 175.4531 175.625 176.1094 176.3125 176.4688 176.9844 177.5 177.8125 177.9219 178 178 178 178.2813 178.6094 178.9844 179 179 179 180.5 181 181 181 181 181 181.4375 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172.3256 172.8431 173.2712 173.4 173.7288 174.2344 174.5469 174.9531 175.1406 175.4688 175.7969 175.9844 176.2344 176.9688 177 177 177.3281 177.9219 178 178 178 178.125 178.5938 179 179 180.5 180.9844 181 181 181 181 181.5 181.6875 181.3906 181.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.5094 171.7344 171.9844 172.1563 172.8438 173 173.3594 173.8594 174 174.1719 174.9375 175.0625 175.5781 176.0156 176.4688 176.9219 177 177 177.1563 177.7813 178 178 178 178 178.4219 178.9531 180.5 180.8281 180.8281 181 181 181 181.2969 181.4219 181.1719 181.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170.52 170.8594 171.1406 171.6563 172.0156 172.375 172.9375 173.0156 173.5156 174 174.1563 174.6875 175 175.2969 175.9531 176.0469 176.5938 176.9063 177 177.0156 177.375 177.9844 178 178 178 178.25 180.3125 181 180.9531 181 181 181 181 181.0156 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170.0318 170.4063 170.8906 171.2656 171.8594 172.125 172.6406 172.9844 173.2813 173.8906 174 174.3906 175 175.125 175.7813 176 176 176.4063 176.9844 177 177.5469 178 178 178 178 179.5938 180.7344 181 181 181 181 180.9063 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168.3265 169.0588 NA NA NA 170.7119 171.0469 171.6094 172 172.2344 172.8906 173.0781 173.7813 174 174.4375 175 175.0469 175.7188 176 176 176.4063 177 177.0156 177.7969 178 178 178 179.5 180.0156 180.3906 180.9219 181 181 180.7813 180.9844 181 180.9423 180.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.9531 170.375 170.9844 171.2813 171.9063 172.0625 172.8125 173.0469 173.7031 174 174.4531 175 175.0156 175.5625 176 176 176.8906 177 177.0156 177.8906 178 178 179.5 180 180.3281 180.7969 180.8594 181 181 180.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.8333 169.1563 169.875 170.2344 170.9375 171.1094 171.75 172.0625 172.8438 173.0313 173.7813 174 174.5469 175 175 175.6875 175.9688 176.3125 176.9375 177 177.2969 177.9844 178 179.5 180 180.3906 180.9688 181 181 181 180.7969 180.1864 180.1875 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.8868 168.5156 168.9531 169.6719 170.0469 170.6406 171.0625 171.6875 172.0781 172.6875 173.1719 173.9844 174.0156 174.7813 175 175.0625 175.9063 176.0469 176.2344 176.9375 177.1094 177.4375 177.9531 179.5 180 180.75 181 181 180.9844 180.9844 181 180.8906 180.7656 180.0781 180.0656 NA NA NA NA NA NA NA NA NA NA NA NA 175.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.6429 167.0625 167.6563 168.3125 168.9375 169.9063 170.0313 170.7969 171.0625 171.9531 172.2656 173 173.5 174 174.2188 174.8438 175 175.6875 176.375 176.6563 177 177.1094 177.5469 177.9688 179.5 180 180.5469 181 181 181 181 181 181 180.9531 180.4219 180.3281 180 179.4603 179.2698 178.7966 178.54 178.0606 NA NA NA NA 177.2982 177.25 176.8281 175.7813 175.35 NA NA NA NA NA 
NA NA NA NA NA NA 165.7813 166.2969 166.8906 167.6406 168.2656 169 169.4688 170.0469 170.7969 171.2188 172.0469 172.5625 173.0781 173.9219 174 174.4844 175 175.1094 175.9844 176.1719 176.1406 176.5469 176.8906 177.1563 178.0781 178.2813 178.5469 179.25 179.25 179.25 180.125 181 181.0469 181.0313 180.7813 180.2031 180.1406 180.5781 180.3594 180.4219 179.9063 179.2813 NA NA NA 177.5625 178.0625 177.5156 176.6406 176 175.5745 175 175 NA NA NA 
NA NA NA NA NA 164.125 164.9531 165.8438 166.2813 166.9844 167.7813 168.4531 169.0625 169.6094 170.2344 170.8438 171.6406 172.2656 173 173.4844 174 174.5313 175 175.1094 175.9531 176 176.0938 176.125 176.9219 177.3906 177.9844 178.0938 178.7188 179 179 179 180.0156 181 181.2813 181.1719 181.1406 181.0469 180.4844 180.8125 180.6563 180.625 180.7344 179.9844 179.0328 NA 177.697 178.7031 178.6406 177.3906 176.7321 176.1489 NA NA NA NA NA NA 
NA NA NA NA NA 163.1406 164.5156 165.5156 166.2031 166.5781 167.3125 168.0469 168.625 169.7188 170.125 170.8438 171.4531 172.125 172.9844 173.4219 174 174.3281 174.7656 175.0469 175.7031 176 176.0938 176.8594 177 177.4531 178 178.875 179 179 179.2031 179.4531 180.4688 181.2188 181.5938 181.7656 181.4531 181.7813 181.3125 180.9375 181.0469 180.6719 180.8438 180.9531 180.25 179.0156 178.5156 179.125 178.7188 177.8906 177.1695 NA NA NA NA NA NA NA 
NA NA NA NA 162.1818 162.8594 164.2969 165.0469 165.7969 166.7813 167.0938 167.9375 168.5 169.7031 170.25 170.9844 171.4688 172.1563 172.9844 173.4219 174 174.4063 175 175.125 175.5938 176.0156 176.4844 177 177.1406 177.5938 178.25 178.9688 179 179 179.875 179.9219 180.875 181.9375 181.9688 182 181.9531 182.1094 182 181.9531 181.5313 181.5625 181.1563 181.25 180.2813 180.0156 178.9063 179.4844 179 178.2969 177.6563 177.1143 NA NA NA NA NA NA 
NA NA NA NA NA 162.2353 163.125 164.2321 165.75 166.6563 167.2188 167.9063 168.6719 169.3906 170.0156 170.7344 171.0938 172.0469 172.9063 173.4063 174 174.5313 175.0156 175.7656 176 176.4063 176.5625 177 177.4219 177.9844 178.75 178.9844 179.375 179.6875 179.9531 180 181 182.0313 182.0469 182.1094 182 181.9531 182.3438 182.5781 182.8281 182.6094 182.25 182.125 180.8906 180.3594 180.0938 180 179.4375 179.0625 178.375 177.3438 177.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.1475 166.4063 167.6094 168.7188 169.3594 169.7656 170.6094 170.8906 171.3125 172.3125 173.1406 173.6563 174.0938 174.7969 175.1406 175.9375 176.1406 176.8906 177.3281 177.5469 177.7188 178.0781 178.8281 179.0781 179.6406 180 180.1875 180.4531 181.4844 182.9219 182.8438 182.8125 182.7813 182.0938 182.6719 182.7813 182.7344 182.9375 183.0781 182.7813 181.8281 181.1875 181 180.4531 180.0156 179.5313 178.7656 177.7969 177.8281 177.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166.125 168.0313 169.8594 170.9219 171.3281 171.5625 171.6875 172.375 172.9688 173.5469 174.2188 174.5469 175.0313 175.4688 176.1094 176.7969 177.5469 177.7031 177.9375 178.3125 178.9219 179.5938 179.9531 180 180.1875 180.8281 180.9375 181.4063 181.7656 181.7656 182.0781 182.0625 181.7656 183.1563 183.875 183.5469 183.7031 183.5938 182.9531 182.2344 182.0156 181.6406 181.5313 180.7813 180.25 179.2969 178.6094 178.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.6216 169.0877 170.6875 171.5 172.6406 172.8125 173.3906 174.4531 175.2813 175.6406 176.0469 176.375 176.4375 177 177.8281 178.2344 178.6719 178.8438 179.0625 179.3438 180.0156 180.5781 180.5313 180.9688 181.0625 181.0313 181.2656 181.5625 181.9375 181.8125 181.8125 182.0625 182.7969 184.8125 184.7656 185.2188 184.0469 182.9531 182.75 182.4844 182.0469 181.9375 181.1406 180.875 179.4688 178.9531 178.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169.7581 171.1875 172.7969 173.1406 173.8125 174.6719 175.6563 175.9063 176.25 177.0469 177.5156 177.6406 178.0313 178.6563 178.9219 179.2031 179.8906 180 180.5938 180.9844 181.3281 181.6719 181.8438 181.875 181.6875 181.9063 182 182.0469 182.4531 183 184.0781 185.7031 186.0156 185.9688 185.0156 183.25 183.6094 183.2656 182.6719 182.1406 181.4531 181.0161 180.5814 179.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.9672 168.275 169.3438 169.1389 169.7903 170.75 171.7188 173.25 173.6875 174.3125 174.8281 175.75 176.4375 176.6875 177.2969 177.9219 178.3438 178.8906 179.5938 179.5625 179.8594 180.0938 180.4844 181.0469 181.4844 181.875 182.1094 182.0156 182.0313 182.2188 182.3281 182.6875 182.7813 183.0625 183.4531 184.7031 186.7969 186.6094 185.9531 185.1094 184.1406 184 184.0781 183.7969 182.9688 182.4375 182.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.1471 170.8125 172.2344 172.375 172.3906 172.7969 173.6875 174.0469 174.5156 174.8906 175.625 176.7031 176.5781 177.1094 177.7969 178.3438 179.1094 179.6094 179.9844 180.3906 180.9063 180.5781 180.9375 181.9063 182.6406 182.4688 182.7656 182.8281 182.8906 182.9844 182.8281 183.3594 183.6875 183.6563 184.0625 184.875 186.875 186.3125 185.4844 185 184.9688 184.625 184.9531 184.0625 183.5313 183.0938 183.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.5897 172.4444 172.9219 174 174.4375 174.7031 175.3438 175.4844 175.5938 176.4688 177.2188 177.6719 177.8906 178.3125 179.25 179.5625 180.1563 180.9844 181.2344 181.5469 181.7188 181.125 182.4219 183.3125 183.8125 183.375 183.4688 183.5469 183.9688 183.375 184.1406 184.1719 184.5625 184.625 185.3438 186.7344 186.2969 185.9063 185.9219 185.8906 185.7188 185.9063 185.125 184.375 183.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.9524 175.75 176.2813 176.4375 176.7969 177.3125 177.1563 177.6406 177.9375 178.5313 179.3906 179.3594 180.2188 180.8906 181 181.4219 182 182.1094 182.3906 182.4688 183.1875 183.9844 184.3438 184.1875 184.5313 184.6094 184.4219 184.5625 185 184.9688 185.1719 185.3281 186.0156 187.7656 187.5469 187.6406 187.6875 187.0625 186.5156 186.5938 185.9375 185.6094 184.8281 185.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.6563 177.9375 178.625 178.6094 178.7813 178.5938 179.4219 179.625 179.3281 180.4688 180.7969 181.4531 182.0313 182.0313 182.0625 182.0938 182.7031 183.0781 183.2031 183.9688 184.2813 184.6094 185 185.1719 185.6406 185.5 185.3281 185.7188 185.7813 186.3125 186.6719 187.2188 188.875 188.3438 188.3906 188.5625 188.25 188.2969 187.5938 187.4219 186.5156 186.0156 186.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.3556 177.2656 178.4531 179.5469 180.3281 180.25 180.4063 180.9531 180.9063 180.5625 181.1875 182.1563 183.1094 183.9063 183.5 182.7813 183.1094 184 184.0781 184.2188 184.6875 185.0156 185.2188 185.5 186.0625 186.2344 186.2656 186.4219 186.5469 186.7656 186.9219 187.5625 188.2344 189.5938 189.5625 189.3125 189.3438 189.3125 188.9688 188.7969 188.2969 187.4844 187.2656 187.2188 186.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.4848 176.8438 176.537 177.2708 177.4068 178.0469 179 180.1875 181.4375 182.1875 182.5156 182.9219 182.8125 182.6094 182.8438 182.9844 184.25 185.4063 185.4688 184.8281 183.7656 184.625 185.6094 186.4688 186.7813 186.5469 186.2813 186.375 186.8438 187.0469 187.0625 187.4844 187.7188 187.9844 188 188.4375 189.25 190.5938 190.8281 191 191.0313 191.0469 190.5313 190.0469 189.0625 188.625 188.2656 188.4531 188.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.2245 177.9219 178.7344 179.4688 180.5938 179.625 179.6563 181.1875 182.5625 183.2656 183.7344 184.9063 184.5313 184.0938 184.2656 184.7031 186.0625 185.9844 185.875 185.0781 185.1406 185.5469 186.3594 188.125 188.3125 188.2031 188.0469 187.8906 187.8125 187.9219 187.9688 188.1875 188.6094 188.9531 189.125 189.375 190.2031 191.6719 191.625 191.7031 191.5469 191.25 191.0313 190.6875 190.3906 190.1875 189.1094 188.8906 189.1563 189.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.449 183.1406 183.4844 181.9063 180.9375 182.8125 184.4063 185.0469 185.3594 186.4063 187.0625 186.4219 185.9844 186.9531 187.9531 187.5 188.3125 187.1719 186.375 186.0469 187.1563 188.6094 190.0156 189.7031 188.7969 188.8125 188.5781 188.7969 188.6563 189.4688 190.0625 190.625 190.2344 190.3281 191.0156 192.2813 192.7031 192.75 193.0469 192.6719 191.6875 191.4844 191.5156 191.6719 191.2031 190.1406 189.375 190.0469 190.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.2031 183.3906 182.5625 184 186.1875 187.0313 187.375 187.9531 188.5156 188.4688 188.0469 189.3125 189.4531 189.4844 189.125 187.9063 187.4219 187.0781 188.7656 190.375 191.6094 190.8281 190.1094 189.8438 189.7031 189.4375 190.6406 191 191.3125 191.8906 191.7969 191.7813 192.4531 193.4844 193.6094 193.7188 193.6406 193.4063 192.6719 192.4844 192.0313 192.3438 192.1719 191.2656 190.4063 190.6875 191.5469 191.3906 191.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 186.0156 185.6563 185.5156 188.2969 189 189.4531 189.6563 189.6094 190.0156 190.1719 189.7031 190.875 191.0469 189.7031 188.8906 188.7031 188.8281 189.9375 192.7258 192.5806 191.6094 191 190.6719 190.75 190.7188 191.2813 191.9375 192.1094 192.4375 192.4844 193 193.0625 193.1563 193.1094 193.4063 193.25 192.6719 192.2188 193.3906 192.5156 192.1719 192.4844 191.6094 191.2031 191.4063 191.5469 191.7656 192.9063 193.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 187.4912 187.3125 188.5469 190.2188 191.2031 191.2188 191.0625 191.2031 191.625 190.9688 190.5938 190.5781 190.2656 189.9688 189.6066 189.7708 NA NA NA 192.0476 192.125 191.875 191.5938 191.625 192.2188 192.6094 192.7813 193.0156 193 192.9688 193.25 194 194 193.8281 193.9688 193.4844 193.0313 194.3906 193.3438 192.8281 191.9219 191.5469 191.5938 191.7813 192.2813 192.1406 191.7969 192.7344 192.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.4255 191.0938 192.6563 193.1094 192.7813 192.625 192.7656 192.6875 192.2344 191.125 190.7969 190.9844 191.3438 NA NA NA NA 193.2619 193.5593 193.127 193.0323 192.3438 192.5 192.9531 193.2344 193.5156 193.9688 194.0313 194.2344 194.2656 194.4531 194.5 194.2188 194.2188 193.9375 194.8125 195.7656 195.9844 193.2969 193.7031 193.375 193.4844 193.3125 193.0313 193.125 192.6719 192.5781 192.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.1861 194.0781 194.4531 194.1563 193.5781 193.6406 192.6094 192.1094 192.1875 192.6406 193.4068 NA NA NA NA NA NA NA 193.6563 193.4688 193.6719 194.2188 194.2031 194.4219 194.625 194.8438 195 194.9844 194.9063 194.8906 194.5781 194.6719 195.7969 195.1719 195.5156 195 194.0938 194.0469 194.3281 194 193.8281 193.3594 193.375 192.7188 192.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.5116 195.5625 195.375 194.7656 194.7188 194.125 193.625 194 194.4259 NA NA NA NA NA NA NA NA 195.0263 195.0546 194.5938 195.0938 195.7813 195.5938 194.9531 195.125 195.0156 195.1406 195.4375 195.2656 195.2188 194.9688 196.3438 195.875 195.1719 194.7031 194.5313 194.4844 195.7813 195.0781 194.1875 193.6406 193.1406 192.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.7451 195.5625 195.6094 195 NA NA NA NA NA NA NA NA NA NA NA 196.2 195.875 195.9844 196.7031 196.0625 195.9063 195.875 195.8906 196 196 195.9531 195.9219 195.4219 196.6094 196.2656 195.8281 195.5 195.6094 195.6406 196.0938 195.8438 194.6875 194.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.375 197.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 197.3061 197.15 196.8594 196.6563 196.625 196.5781 196.7188 196.6875 196.1563 196.0781 195.9219 196.0625 196.375 197.4375 196.0469 195.9531 195.7344 197.3091 196.9756 195.7143 195.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.983 197.75 197.1719 197.5781 197.4531 196.9531 196.9219 197.4531 197.2188 196.7188 195.7344 196.8281 197.9219 198.125 197.7656 197.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.2326 198.0702 198.129 198.0156 198.25 197.9531 197.9844 198.7813 198.1719 196.75 196.8125 197.9219 199.0938 199.3125 198.3906 197.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.9 NA 199.1111 198.4063 198.8125 198.1719 197.6719 197.6094 197.625 198.7969 199.6406 199.8906 199.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1765 199.875 199.1563 198.3125 198.0938 198.8125 199.7031 200.6875 200.7031 200.4844 200.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.9531 199.3906 198.7813 198.4688 199 199.9219 201.0781 201.7188 201.2656 200.3438 200.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.0678 199.8125 199.7344 199.7344 199.9531 200.7813 200.9844 201.7344 202.4844 201.8438 201.2656 200.0625 200.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.9574 200.7656 200.9219 200.625 200.875 201.1875 201.9063 202.9844 203.25 203.2656 203.2969 203 201.0938 200.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.0213 201.5645 201.7031 201.9063 201.5469 201.5167 201.95 202.0938 202.4531 204 204 204.0612 203.0161 202.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6744 201.9688 202.4127 202.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
