NA NA NA NA NA NA NA NA NA NA NA 269.0652 269.8846 270 NA NA 271.25 271.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269 269.5625 270.0156 270.5938 271 271.375 271.9375 272.0156 272.4063 272.875 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266.1282 NA NA 267.8529 268.04 268.9206 269.2188 269.9844 270.5781 271 271.4844 271.9844 272.0469 272.7344 273 273.0625 273.3594 273.5938 273.8305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266 266.4063 266.8906 267.1719 268 268.5781 269.0156 269.8125 270.2656 271 271.3594 272 272.2344 272.9531 273 273.2969 273.9063 274 274 274.1875 274.4423 274.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
264 264.7188 265.2969 266 266.7656 267 267.5938 268.0938 268.9844 269.4219 270 270.6875 271.1875 271.9688 272.1406 272.9531 273.0156 273.5938 274 274.0469 274.4531 274.875 275 275 275.0313 275.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 264.6406 265.1406 265.9844 266.6406 267.0156 267.8594 268.4219 269.0156 269.8906 270.1719 271 271.2969 272 272.3594 272.9688 273.1875 273.9063 274.0156 274.3281 274.7813 275 275 275.1875 275.4688 275.625 275.7031 275.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 264.8182 265.2031 266 266.75 267.3281 268 268.7656 269.2813 270.0156 270.7656 271 271.7344 272.0938 272.8438 273.0781 273.7656 274 274.375 274.9219 275 275.2344 275.6094 275.9063 276 276 276 276.0625 276.25 276.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265.5254 266.0625 267 267.6406 268.1875 269 269.625 270.2031 271 271.6406 271.9844 272.6875 273.0781 273.7969 274.0469 274.7031 275 275.2031 275.7344 276 276.0781 276.3906 276.6406 276.8281 276.9688 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265.6825 266.2813 267 267.8281 268.5156 269.1094 270 270.6563 271.1563 272 272.3906 273.0156 273.75 274.0938 274.8281 275.0156 275.5156 275.9844 276.1094 276.625 276.9688 277 277.1719 277.4063 277.5938 277.8125 277.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 265 265.6531 266.3654 267 267.9531 268.7656 269.375 270.0469 270.9688 271.6406 272.1094 272.9531 273.5156 274.0469 274.8281 275.0938 275.8281 276 276.4219 276.9375 277.0625 277.4688 277.875 278 278.0313 278.2344 278.4219 278.5781 278.7321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267.0526 268 268.9375 269.6094 270.3125 271.0313 271.9531 272.6406 273.1875 273.9844 274.6875 275.1094 275.875 276.125 276.7188 277 277.375 277.9375 278.0156 278.3281 278.6875 278.9688 279 279.0781 279.2813 279.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.4833 267.1094 268 268.875 269.625 270.375 271.125 271.9844 272.8594 273.5313 274.1719 275 275.6719 276.0156 276.8281 277.0156 277.6406 278 278.1563 278.8125 279 279.0156 279.4375 279.8438 280 280 280 281.4833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.2917 267 268 268.6875 269.5 270.2969 271.0781 272 272.9063 273.6563 274.4219 275.1719 275.9688 276.5313 277.0469 277.75 278 278.4063 278.9531 279.1406 279.625 279.8906 280 280.2031 280.4531 280.6875 280.9219 281.8438 282.2581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267.9273 268.6563 269.5313 270.375 271.2344 272.0313 273 273.9375 274.7344 275.5313 276.0469 276.9688 277.3125 278 278.3594 279.0156 279.2344 279.9531 280.0625 280.2969 280.8438 281 281.1406 281.4219 281.6719 282.6875 283.0625 283.1875 283.2623 283.4546 283.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.25 NA 271.0943 272 272.8438 273.7969 274.625 275.3281 276.0156 276.8438 277.625 278.4063 279 279.25 280 280.2031 280.9219 281 281.2344 281.7188 281.9844 282.0625 282.2031 283.5938 284 284.0156 284.125 284.2344 284.2188 284.5833 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267.6744 268.2549 269.3051 270.0444 271.0169 272.0469 272.9688 273.9688 274.7656 275.4688 276.3125 276.9844 277.7344 278.5781 279.1094 279.6094 280.1406 280.9688 281.3594 281.6875 282.0156 282.2969 282.6406 282.9688 283.1719 284.3125 284.8125 285 285 285.0625 285.125 285.3438 285.3281 285.2969 285.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266.6415 267.4531 268.25 269.1406 270.1094 271.0156 271.9375 272.9219 273.8125 274.6875 275.625 276.5156 277.2813 278.2188 279.0156 279.8438 280.2344 280.9688 281.4063 282 282.25 282.8281 283.0313 283.3281 283.75 284 285.25 285.5469 285.7969 285.9844 286 286 286.2656 286.5 286.4688 286.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266.42 267.2813 268.2188 269.2344 270.1094 271.0938 272 272.9844 273.9688 274.9063 275.7813 276.6875 277.4688 278.2656 279.1875 280.0156 280.8281 281.3906 282 282.5625 282.9844 283.4063 283.9063 284.0625 284.2813 284.7344 286.0469 286.5938 286.5938 286.6094 286.75 286.9375 287.125 287.2188 287.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267.1111 268 268.9844 270 271 271.9688 272.875 273.7188 274.625 275.625 276.4688 277.2813 278.25 279.2344 280.0469 280.9219 281.6406 282.1406 282.9531 283.7031 284.0625 284.5625 284.9531 285.0156 285.2813 286.625 287.25 287.625 287.7656 287.7344 287.8125 287.875 287.8906 287.9836 288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.1429 266.1471 NA NA NA 269.9661 270.8906 271.8906 272.8906 273.75 274.7031 275.625 276.625 277.5156 278.3906 279.5938 280.4219 281.1719 282.0313 282.7969 283.5 284.2813 284.9219 285.0938 285.5625 285.9375 286 287.4531 288 288 288.2813 288.6719 288.5625 288.3906 288.5313 288.569 288.6731 288.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
