NA NA NA NA 372.9825 372.75 372.6406 372.5 372.3906 372.2813 372.2188 372.0625 372 372 372 372 372 371.875 371.375 371.2344 371.0625 371.0156 371 371 371 371 371 371 371 370.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 372.1667 372.0156 372 371.9219 371.875 371.875 371.875 371.875 371.7031 371.5 371.5 371.4844 371.375 371.375 371.2813 371 371 371 371 371 371 371 371 371 371 370.9688 370.4688 370.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 371.6667 371.5082 371.125 371 371 371 371 371 370.875 370.7813 370.875 370.9063 370.9688 371 371 371 371 371 371 371 371 371 371 371 371 371 370.7656 370.3906 370 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 370.0545 370.0313 370.125 370.125 370.125 370.2188 370.125 370 370 370 370 370.0781 370.2188 370.3594 370.375 370.4063 370.5156 370.8281 370.9688 371 371 370.9688 370.9688 370.7031 370.0469 370.0313 370 370 369.5901 369 369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 369.0625 NA 369.283 369.2813 369.2813 369.25 369.3906 369.4219 369.375 369.4844 369.9219 370 370 370 370.0625 370 370.0313 370.7188 370.4375 370.3125 370.1719 370 370 370 370 370 369.2813 369 369 368.0417 367.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 367.9535 367.8824 368.2203 368.1111 368.3051 368.7031 368.6094 368.6406 368.8594 368.8281 369.0156 369.0156 369.0313 369.2344 369.7188 369.8125 369.8594 370 370 370 370 370 370 370 370 370 370 369.9844 369.0469 369 368.8906 368 367.5469 366.9219 366.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 367.2453 366.9688 366.9844 367 367.1563 367.5 367.6875 367.7344 367.9063 368.0156 368.0781 368.5156 368.9219 369 369 369.25 369.7188 370 370 370 370 370 370 370 370 370 370 369.9375 369.3594 369 369 368.6094 368 367.5625 367 366.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 366.04 365.9219 366.0156 366.2344 366.4688 366.7969 367 367 367.0313 367.4375 367.9219 368 368.0938 368.6719 369 369 369.0469 369.7031 369.9688 370 370 370 370 370 370 370 370 370 369.3594 369 369 368.1875 368 367.625 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 364.9841 365.2031 365.4219 365.7188 365.9844 366.2656 366.5625 366.875 367.0781 367.5 367.9375 368 368.3125 368.625 369 369 369.4063 369.7656 370 370 370 370 370 370 370 370 370 369.7656 369 368.9688 368.1719 367.875 367.3906 367 366.8055 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 363.4898 364.0294 NA NA NA 364.8136 365.0781 365.4531 365.875 366.0156 366.4219 366.9063 367.0938 367.625 368 368 368.4688 369 369 369.2031 369.9688 370 370 370 370 370 369.9531 369.8438 369.2813 369.0156 369 368.7813 368.0156 367.375 367 366.9483 366.1731 366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 363.8125 364.1563 364.5625 364.9688 365.2813 365.75 366.0625 366.5469 366.9688 367.2656 367.7344 368 368.25 368.9063 369 369.4844 369.7031 369.5469 369.3906 369.7031 369.5625 369.3438 369.1875 369 369 368.5469 368.0156 368 367.3906 366.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 362.5278 362.8594 363.25 363.75 364.0625 364.5156 364.9219 365.3438 365.875 366.2188 366.8438 367 367.4688 367.9531 368.125 368.7031 368.9531 368.9688 369 368.8594 368.8906 369 369 369 369 368.5938 368.0156 368 367.7188 367.0469 366.7813 365.9322 365.4583 365 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 361.3962 361.7031 362.2344 362.6563 363.1719 363.7188 364.0938 364.5781 365.0625 365.5469 366.0313 366.4688 366.9844 367.1719 367.8125 367.9375 368.25 368.0625 368.0938 368.2031 368.3594 368.2969 368.625 368.6875 368.3594 368 368 367.9531 367.0625 367 366.7031 365.9531 365.4688 364.9063 364.3115 NA NA NA NA NA NA NA NA NA NA NA NA 356.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 359.9286 360.2344 360.6406 361.1094 361.6094 362.3594 362.8438 363.2813 363.875 364.4063 364.9844 365.4688 365.8906 366.2188 366.8125 366.9844 367.2813 367.7813 367.5781 367.7031 367.875 367.9375 367.9063 367.875 367.9531 367.9375 367.8281 367.875 367.3438 367 366.8594 366.3125 366 365.3438 364.7031 364.1406 363.5156 363.1746 362.4127 361.6102 361.04 360.1515 NA NA NA NA 358.5439 358.25 357.4688 355.9375 355.3 NA NA NA NA NA 
NA NA NA NA NA NA 359.3125 359.8125 360.2031 360.7813 361.25 361.6719 362.0313 362.4375 363.0625 363.5625 364.125 364.6563 365.0625 365.375 365.8594 366.1094 366.4063 366.7188 366.625 367.0625 366.7031 366.9844 366.8906 367 367.1875 367.0313 367.0469 367.0313 367 366.5938 366.0313 366 365.9688 365.2344 364.4375 363.8281 363.2344 363.2344 362.8594 362.4219 361.7188 360.6563 NA NA NA 358.375 358.6563 357.7344 356.625 355.8594 355.0638 354.1569 353.4576 NA NA NA 
NA NA NA NA NA 357.3281 358.2031 358.8906 359.2031 359.6875 360.5313 360.8594 361.2031 361.5781 362.0625 362.6719 363.2656 363.8594 364.1875 364.7344 365.0156 365.4531 365.6875 365.9844 366 366.0781 365.9844 366 366.3438 366.6719 366.9688 367 367 366.7656 366.8594 366.1719 366 365.8125 365.2813 364.9375 364.8906 364.1719 363.1406 363 362.625 362.2031 361.9531 361.0156 359.8197 NA 358.5757 359.3125 358.875 357.5 356.4821 356 NA NA NA NA NA NA 
NA NA NA NA NA 356.0781 357.5 358.2969 358.8906 359 359.7656 359.9219 360.2344 361.0781 361.6563 362.2344 362.6563 363.0781 363.5156 364 364.3438 364.8438 364.8281 365.0469 365.2031 365.3438 365.3281 365.8594 366 366 366.375 366.5938 366.5781 366.0469 366.0313 365.9219 365.7344 365.0938 365.0469 364.8281 364.4219 364.1406 363.5938 362.9844 362.6406 361.9844 361.8125 361.4219 360.625 359.8906 359.0938 359.625 358.8594 357.8594 356.7966 NA NA NA NA NA NA NA 
NA NA NA NA 354.4546 355.4219 356.8281 357.4375 357.9375 358.6406 358.9219 359.0781 359.6094 360.5938 361.0938 361.7813 362.0156 362.5469 362.8906 363.2813 363.6563 363.9688 364.4375 364.5313 364.4063 364.7969 364.9688 365.0156 365.3281 365.3281 365.9219 366 366 365.9844 366 365.8125 365.125 365 364.9844 364.8438 364.0781 364.1719 363.7969 363.4063 362.7656 362.4844 361.9063 361.5156 360.4219 360.5313 359.2031 359.7188 359 358.0625 357.4375 356.5428 NA NA NA NA NA NA 
NA NA NA NA NA 354.4706 355.2857 356.125 357.4688 358.2031 358.3438 358.7969 359.0938 359.9219 360.1563 360.7813 361.1875 361.8281 362.0469 362.6875 363.0469 363.25 363.9063 364.1094 364.1094 364.2813 364.3438 364.5781 364.8594 365 365.4688 365.75 365.9375 365.4844 365.5625 365.2813 365 365 364.7969 364.3125 363.9063 363.3594 363.625 363.4688 363.3594 363 362.3906 362.0156 360.5781 360.5469 360.1563 359.9063 359.1875 358.375 357.5938 356.8906 356.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 356.2951 357.25 358.2813 359.125 359.3594 359.5313 360.0469 360.2656 360.75 361.1563 361.8906 362 362.4531 362.7344 363.1875 363.6563 363.6719 364 364.2656 364.25 364.1875 364.5625 364.9844 365 365.0781 365.0313 365 364.9844 364.9375 364.875 364.6875 364.2188 363.9844 363 363.4063 363.0781 362.7656 362.9063 362.6563 362.1406 360.9219 360.9844 360.5625 360.0469 359.4063 358.8281 357.8125 356.8594 356.5469 355.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 356.2708 357.625 359.2656 360.1719 360.2344 360.4219 360.2813 360.8438 361.1875 361.4219 361.8281 361.9688 362.3594 362.5313 363.0313 363.3594 363.9531 364.0469 363.9219 364.1563 364.5313 364.9688 365 364.9063 364.9844 365 365.0156 364.7656 364.1094 364 364.0469 363.9219 363.1406 364.0469 363.7969 363.2656 363.0781 362.8281 362.0156 361.1875 361.1875 360.4063 360.3281 359.3125 358.9063 357.8281 357.0938 356.3438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 356.3784 357.614 359.0156 359.8594 360.6719 360.5781 361.0313 361.8281 362.3438 362.4531 362.6719 362.8594 362.75 362.9844 363.7969 364.0156 364.0313 364.0313 364.2656 364.1094 364.4531 364.6719 364.2813 364.8906 364.8906 364.7031 364.4531 364.0469 364 363.8906 363.4063 363.2656 363.4375 364.125 363.9844 364.0938 362.7031 361.4531 361.0313 360.7969 360.2969 360.0313 359.2031 358.8438 357.3281 356.9688 356.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 357.5323 358.625 359.9375 360.1719 360.6406 361.2813 361.8438 361.875 361.9844 362.4219 362.7813 362.7188 363.0313 363.3906 363.375 363.7031 363.9844 364.0313 364 364.0313 364.0625 364.5 364.4375 364.1875 363.9844 363.6406 363.2813 363.3281 363.2031 363.4531 364.0156 364.2344 364.4531 364 363.0156 361.1875 361.1094 361.0156 360.3438 359.6094 358.9844 358.6129 358.093 357.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 355.9836 355.85 356.5313 356 356.6935 357.6875 358.3594 359.7188 359.8125 360.2813 360.5469 361.0469 361.5156 361.4219 361.9375 362.0781 362.5469 363.0156 363.4063 363.1563 363.0469 363.2656 363.4531 363.7656 363.9063 363.8906 364.1563 363.8125 364 363.5781 363.1875 363 362.9844 363 363.1094 363.7969 364.3906 364.0625 363.4375 362.3281 361.1094 361 361.0156 360.6094 359.9375 359.125 358.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 357.3824 357.5469 358.6875 358.5469 358.4375 358.7969 359.4844 359.4688 359.625 360.0156 360.2031 361.0938 360.625 360.9844 361.3906 361.7813 362.1094 362.9219 363 363 363.0625 362.7813 362.9219 363.4531 363.7813 363.5781 363.6719 363.7813 363.5469 363.125 362.5781 363 362.9531 362.8438 362.5938 362.9531 363.7344 363 362.0469 361.3594 361.0313 360.9219 360.9844 360.125 359.6406 359 359 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 357.6154 357.9524 358.1406 359.0625 359.5313 359.375 359.8438 359.6406 359.4375 360.0313 360.7656 360.8594 360.6875 361.0313 361.5469 361.75 362.1563 362.7969 363 363.0313 362.8438 362.1563 362.9063 363.5625 363.7656 363.25 363.1563 363.0625 363.2813 362.2031 363 362.4688 362.375 362.2031 362.5625 362.6875 362.1719 361.4375 361.3281 361 360.8594 361.0469 360.2188 359.5625 359 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 358.0476 359.7344 360.0781 359.9844 360.1406 360.25 359.9531 360.25 360.2969 360.5781 361.1719 360.8438 361.375 362.0313 361.9844 362.0156 362.3438 362.5156 362.5625 362.2344 362.8125 363.1563 363.3281 362.9844 363.0625 363.2031 362.625 362.3125 362.8438 362.0781 362.1406 362.0313 362.2031 362.8438 362.4531 362.4219 362.3281 361.5 360.9063 360.8594 360.25 359.8438 359.0313 359.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 359.3906 360.6406 360.9375 360.6563 360.5469 360.125 360.8125 360.7813 360.1406 361 361.1563 361.6875 361.9531 361.8594 361.7188 361.7344 361.9219 362.0156 362.0156 362.0781 362.3594 362.4688 362.75 362.8594 363 363 362.3125 362.3125 362 362.6406 362.7344 362.5938 363.125 362.1406 362.125 362.125 361.9688 361.7031 360.9375 360.625 359.7656 359 359.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 357.8889 358.6875 359.8438 360.625 361.0938 360.8594 360.75 361.0781 360.875 360.3125 360.6094 361.4219 362 362.625 362.2188 361.2656 361.3906 362.0313 362.0469 362.0625 361.9375 361.9688 362 362.0313 362.2969 362.6719 362.4844 362.4063 362.125 362.2344 362.1094 362.3281 362.3281 362.6563 362.4219 362.0469 361.8438 361.8438 361.2344 360.9688 360.2656 359.5469 359.1406 359.1563 358.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 357.9091 358.0938 357.537 357.8542 357.7966 358.3438 359.2031 360.0469 361.1563 361.5781 361.5938 361.7813 361.5 361.0938 361.0625 360.9844 362.0625 362.8906 363 362.1563 360.9844 361.5781 362.3594 363.0469 362.8438 362.2344 361.8438 361.9688 362 362.0781 362 362 362.0313 362.0625 362.0313 362.0781 362.2813 362.4219 362.5156 362.5469 362.6094 362.5156 361.7656 361 359.9063 359.5938 359.2031 359.2813 359.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 358.5306 357.8906 358.5938 358.9219 359.7656 358.5938 358.5938 359.8438 360.9844 361.4844 361.6406 362.5 362.0625 361.4063 361.2656 361.4375 362.5 362.25 362.25 361.25 361 361.25 361.9531 363.4688 363.1094 362.6875 362.5 362.0938 362 362 361.9063 362 361.9688 361.9688 362 362.0156 362.0781 362.4063 362.0625 362 361.7031 361.375 360.9844 360.5938 360.3438 360.0625 358.9688 358.7344 358.9531 359.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 359.9388 361.3438 361.4219 359.6406 358.6563 360.1719 361.4375 362 361.8281 362.7813 363.25 362.3281 361.7031 362.4375 363.2656 362.6406 363.1563 362.0313 361.0938 360.5156 361.5469 362.7969 363.5781 362.8906 361.9844 361.9844 361.6406 361.625 361.2656 362.0781 362.3281 362.5625 362 361.875 361.7969 362 361.9219 361.9219 361.875 361.5 360.4063 360.0938 360.1563 360.2344 359.9219 358.8281 358.0156 358.4375 358.5555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 361.625 359.7188 358.7188 359.8906 361.75 362.5625 362.625 362.9375 363.2656 363.0938 362.5 363.4219 363.4219 363.2656 362.9063 361.4688 360.8594 360.3281 361.8125 363.2188 363.9531 363.0313 362.1406 361.7344 361.3281 361.0938 362 362.2188 362.3438 362.5625 362.2656 361.9531 362.0313 362.0313 361.9375 362 361.6406 361.1563 360.4688 360 359.5625 359.9063 359.6406 358.75 357.8281 357.7813 358.625 358.3125 358.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 360.8906 360.3125 359.9375 362.375 362.9844 363.0625 363.0469 363 363.1406 363.0781 362.375 363.4063 363.375 362.0313 360.9844 360.4375 360.4844 361.5469 364.1774 363.9355 362.7969 362.125 361.5938 361.5781 361.3594 361.4063 361.2031 361.5938 361.7969 361.7344 361.875 362 361.9844 361.8438 361.5938 361.1094 360.4219 359.9219 359.6719 358.7656 358.375 358.4375 357.4844 357.0313 357.0938 357.0469 357.1719 358.2656 358.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 360.6316 360.2969 361.2031 362.6875 363.2813 363.2031 363 363 363 362.2656 361.75 361.6094 361.0938 360.6875 360.1476 360.3125 NA NA NA 361.8571 361.9063 361.5156 361.0781 361 361.0156 360.8438 360.7031 360.9219 360.9531 360.7656 361.0625 361.4219 361.125 360.875 360.8125 360.2031 359.5 359.4375 358.5781 357.8281 356.7344 356.2344 356.2813 356.2969 356.6563 356.5 356.0313 356.75 356.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360.6383 362.0313 363.3281 363.8125 363.3125 363.0156 362.7813 362.5938 361.875 360.6406 360.3281 360.25 360.5156 NA NA NA NA 362.0714 362.1526 361.4921 361.3226 360.5 360.0625 359.7813 360.0781 360.2969 360.6719 360.6094 360.7813 360.7344 360.7813 360.5 360.0156 359.9688 359.5 358.9219 359.7813 359.9219 357.0781 357.3906 356.7969 356.8281 356.5625 356.1875 356.2031 355.6094 355.4844 355.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.3488 363 363 362.8438 362.1406 361.9844 360.7813 360.1875 360.1719 360.3125 361.0847 NA NA NA NA NA NA NA 360.5469 359.7813 359.3594 359.7969 359.7031 359.8438 360 360.0313 360.0625 359.9688 359.9375 359.5469 359 359.1875 358.8125 358.0625 358.2344 357.75 356.7344 356.6719 356.625 356.1406 355.8281 355.3594 355.2813 354.5313 355.1021 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.093 362.9375 362.75 361.8125 361.5 360.8906 360.2969 360.4375 360.8889 NA NA NA NA NA NA NA NA 360.9474 360.0364 359.0313 359.3906 360 359.7188 359.0313 359.1875 359.2656 359.0469 359.2813 359.0156 359 358.2344 358.3594 357.6875 356.8125 356.1719 356.0469 355.9375 356.9063 356.2188 355.0625 354.625 354 353.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.3922 361.0313 360.9063 360.1563 NA NA NA NA NA NA NA NA NA NA NA 359.6 358.9688 358.9219 359.5781 359.0469 358.9688 358.9844 359 358.8438 358.6719 358.2969 358.0313 357.7656 357.2969 356.9063 356.3594 355.9375 356.0156 355.7656 356.0938 355.7656 354.625 354.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.2969 361.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 359.3265 359 358.6563 358.4063 358.5625 358.9219 358.7656 358.7656 358.5938 358.6406 358.3906 356.8906 357.0781 358.0781 356.375 356.1875 355.875 356.4546 355.8049 354.381 354.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.4068 358.2188 357.6719 358.25 358.4219 358.0781 358.0625 358.6563 358.5469 358.2188 355.5156 356.5156 357.5313 357.5469 357.1406 356.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.6046 357.3509 357.4355 357.3594 358 357.7656 357.8906 358.7969 358.2813 356.9688 355.5313 356.5625 357.4219 357.6094 356.5938 355.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.125 NA 357.7037 357.0781 357.4375 357.0313 356.6563 355.0156 355.0781 356.0469 356.8125 356.9688 356.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.2941 357.1875 356.6875 355.8594 355.8438 355.1719 355.9063 356.7656 356.7188 356.4531 356.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.9219 355.4688 355.1719 354.9844 355.4688 355.0156 356 356.6719 356.125 355 354.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.5254 354.2969 354.6719 354.7656 354.9063 355.8281 355.625 356.5 357.3281 356.7813 356.3281 355.2344 353.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.8723 353.8281 353.9531 353.9375 354.1563 354.75 355.5313 356.8125 357.3438 357.4219 357.75 357.6406 356.0156 353.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.3192 353 353.1875 353.5938 353.3438 353.6 354.1167 354.4531 355.1094 356.8103 357.0789 357.2245 356.4193 355.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.814 352.2188 352.7302 352.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
