NA NA NA NA NA NA NA NA NA NA NA 73.17391 73.32692 73.19566 NA NA 73.2 73.39584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.05454 72.25 72.375 72.375 72.375 72.46875 72.46875 72.57813 72.625 72.70313 72.8125 72.92982 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71 NA NA 70.82353 70.84 70.87302 70.875 71.0625 71.25 71.35938 71.375 71.375 71.375 71.48438 71.54688 71.64063 71.75 71.875 72.06779 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.02325 70.125 69.8125 69.75 69.875 69.8125 69.75 69.75 69.9375 70.125 70.1875 70.25 70.26563 70.375 70.32813 70.42188 70.53125 70.64063 70.75 70.92188 71.03846 71.21053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
68.825 68.84375 68.875 68.875 68.85938 68.64063 68.625 68.625 68.625 68.625 68.625 68.6875 68.84375 68.90625 69 69.10938 69.25 69.25 69.32813 69.40625 69.5 69.65625 69.78125 69.92188 70.39063 70.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.42188 67.375 67.375 67.375 67.375 67.48438 67.70313 68.09375 68.25 68.375 68.375 68.39063 68.5 68.89063 69.10938 69.25 69.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 66.29091 66.25 66.1875 66.14063 66.21875 66.21875 66.20313 66.23438 66.25 66.25 66.01563 66 66.07813 66.125 66.15625 66.25 66.42188 66.71875 66.75 66.90625 67.10938 67.25 67.34375 67.5 67.60938 67.70313 67.78125 67.78125 68.075 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64.98305 64.85938 64.78125 64.9375 64.9375 64.875 64.875 64.89063 65 64.875 64.73438 64.71875 64.78125 64.89063 65.04688 65.25 65.5 65.625 65.70313 65.79688 65.96875 66.14063 66.32813 66.4375 66.5 66.625 66.70313 66.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63.61905 63.60938 63.59375 63.59375 63.625 63.625 63.625 63.625 63.625 63.5625 63.5 63.53125 63.625 63.65625 63.76563 63.9375 64.32813 64.375 64.48438 64.60938 64.70313 64.78125 65.07813 65.23438 65.32813 65.45313 65.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 62.77143 62.5102 62.40385 62.26563 62.34375 62.375 62.375 62.375 62.40625 62.5 62.375 62.25 62.375 62.40625 62.5 62.54688 62.71875 63.04688 63.20313 63.32813 63.40625 63.5 63.60938 63.75 63.85938 64.03125 64.21875 64.29688 64.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
