NA NA NA NA 34 34 33.9375 33.5 33.0625 33 33 33.375 33.15625 33 33 33 33 32.75 32 32 32 32 32 31.875 31 31 31 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34.96667 34.70313 34.09375 34 33.96875 33.5625 33.0625 33 33.3125 33.53125 33 33 32.8125 32.625 32.46875 32 32 31.9375 31.625 31.625 31.40625 31 31 31 30.95313 30.625 30.625 30.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35 35 34.4375 34 34 33.89063 33.35938 33 33.26563 33.0625 33 33 32.95313 32.20313 32 32 32 32 31.1875 31 31 31 31 31 30.75 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 35 34.84375 34.4375 34.01563 34 33.75 33.54688 33.85938 33.15625 33 33 32.8125 32.04688 32 32 31.875 31.3125 31 31 31 31 31 30.84375 30.17188 30 30 30 30 29.67213 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.96875 NA 34 34 33.90625 33.85938 33.375 33 33 32.75 32.60938 32.03125 32 32 31.60938 31 31 31 31 31 31 30.1875 30 30 30 30 29.79688 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36.11628 35.96078 35.35593 35 34.77966 34.5 34.15625 34.10938 33.875 33.4375 33.28125 32.92188 32.64063 32.125 32 31.82813 31.64063 31.48438 31 31.07813 31 31 31 30.98438 30.45313 30 30 30 30 29.20313 29 29 28.8125 28.26563 28.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37.49057 36.90625 36.34375 35.98438 35.60938 35.21875 34.875 34.67188 34.29688 34 33.95313 33.65625 33.04688 33 32.9375 32.34375 32 31.98438 31.5 31 31.79688 31.03125 31 31 31 31 30.53125 30 30 30 29.65625 29 29 28.9375 28.64063 28.05769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38.06 37.375 37 36.82813 36.14063 35.98438 35.4375 35 34.98438 34.48438 34.01563 33.875 33.60938 32.95313 33 32.76563 32.04688 32 31.95313 31.1875 31.875 31.51563 31 31 30.90625 30.875 30.96875 30.53125 30 30 29.98438 29.26563 29 29 28.77273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38.06349 37.57813 37.07813 36.84375 36.23438 35.95313 35.34375 35 34.54688 34.01563 33.73438 33.09375 32.96875 33 32.875 32.14063 32 32 31.5 31.03125 31 31 31 30.79688 30.15625 30.75 30.96875 30.625 30.0625 30 29.8125 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.95918 39.14706 NA NA NA 37.37288 36.98438 36.59375 36.01563 35.51563 35 34.70313 34.0625 33.90625 33.29688 33.10938 33 32.75 32.04688 32 31.96875 31.71875 31 31 31 31 30.98438 30.90625 31 30.90625 30.40625 30.03125 29.98438 29.35938 29.01563 29 29 28.70732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.07813 37.71875 37.07813 36.71875 36.04688 35.6875 35.03125 34.79688 34.0625 34 33.79688 33.04688 33 32.54688 32 32 31.85938 31.20313 31.04688 31 31 31 31.01563 31 31 30.76563 30.15625 30 30 29.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.13889 38.875 38.20313 37.85938 37.15625 36.73438 36.01563 35.75 35.03125 34.84375 34.15625 34 33.67188 33 32.98438 32.34375 32 31.96875 31.75 31.1875 31.0625 31.15625 31 31.70313 31.34375 31.01563 31 31 30.6875 30.125 29.9375 29.20339 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.98113 39.15625 38.84375 38.03125 37.67188 37.01563 36.70313 36 35.54688 35 34.9375 34.17188 34 33.59375 33.01563 32.79688 32.46875 32.20313 31.89063 31.875 31.8125 31.54688 31.64063 31.84375 32 31.875 31.42188 31.09375 30.92188 30.76563 30.60938 30.03125 29.78125 29.0625 29.04918 NA NA NA NA NA NA NA NA NA NA NA NA 25.01923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.07143 40.32813 39.6875 39.17188 38.53125 38.17188 37.4375 37.03125 36.48438 36 35.625 35.03125 34.85938 34.04688 33.95313 33.39063 33 33 32.9375 32.375 32.25 32.01563 31.96875 31.85938 32.04688 32 32 32 31.98438 31.34375 31 31 30.95313 30.25 29.875 29.5 29.17188 28.95238 28.65079 28.08475 27.82 27.30303 NA NA NA NA 26.49123 26.60938 26.20313 25.25 25.1 NA NA NA NA NA 
NA NA NA NA NA NA 41.84375 40.98438 40.15625 39.71875 39.03125 38.51563 38.03125 37.45313 37.04688 36.60938 36.14063 35.79688 35.01563 34.78125 34.0625 33.8125 33.3125 32.95313 33 32.92188 32.29688 32.07813 31.98438 31.89063 32.04688 32 32 32 31.98438 31.40625 31.1875 31.01563 31 30.95313 30.21875 29.57813 29.28125 29.76563 29.65625 29.53125 29.09375 28.34375 NA NA NA 26.89583 27.375 26.92188 26.3125 25.90625 25.38298 25 25 NA NA NA 
NA NA NA NA NA 42.29688 42.07813 41.59375 40.67188 40.01563 39.59375 39.03125 38.28125 37.90625 37.17188 37 36.64063 36.04688 35.67188 35 34.8125 34.04688 33.9375 33.51563 33.8125 33.23438 32.89063 32.28125 32.625 32.76563 32.90625 32.78125 32.45313 32.15625 32.125 31.89063 31.90625 31.79688 31.48438 31.15625 31 30.51563 29.82813 30.20313 30.01563 29.96875 29.96875 29.3125 28.5082 NA 27.30303 28.28125 28.15625 27.26563 26.67857 26.14894 NA NA NA NA NA NA 
NA NA NA NA NA 42.375 42.40625 42.14063 41.34375 40.21875 39.92188 39.09375 38.54688 38.64063 37.875 37.5 37 36.73438 35.95313 35.79688 35.17188 34.85938 34.1875 34 34 33.76563 33.25 33.01563 33 33 33.10938 33.09375 33.03125 32.89063 33 32.59375 32.17188 32.04688 32 31.89063 31.48438 31.59375 31.0625 30.75 30.82813 30.4375 30.625 30.5625 30.01563 28.8125 28.32813 29.04688 28.6875 27.98438 27.44068 NA NA NA NA NA NA NA 
NA NA NA NA 42.90909 42.82813 42.96875 42.29688 41.51563 41.0625 40.14063 39.48438 39.01563 39 38.60938 38.0625 37.76563 36.98438 36.53125 36 35.71875 35.39063 35.09375 34.4375 34.01563 34.01563 34.01563 33.96875 33.76563 33.25 33.84375 33.92188 33.5 33.125 33.4375 33.125 32.90625 32.84375 32.5625 32.375 32.10938 32.3125 32.0625 32.125 31.70313 31.6875 31.3125 31.29688 30.40625 30.01563 29.01563 29.73438 29.29688 28.76563 28.375 27.88571 NA NA NA NA NA NA 
NA NA NA NA NA 42.67647 42.26786 41.82143 42.03125 41.53125 40.625 39.98438 39.78125 39.23438 38.78125 38.125 38 37.40625 36.9375 36.73438 36.375 35.98438 35.53125 35.29688 35 34.8125 34.25 34.04688 34.03125 34 34.1875 34.3125 34.28125 34.03125 34 33.9375 33.67188 33.5625 33.26563 33.07813 32.54688 32.29688 32.85938 32.95313 33.01563 32.98438 32.70313 32.625 31.40625 30.625 30.67188 30.21875 30.26563 29.73438 29.26563 28.40625 28.65854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.59016 41.40625 41.29688 41.25 40.71875 39.90625 39.57813 38.71875 38.20313 38.09375 37.48438 37.09375 36.92188 36.17188 36.04688 35.89063 35.35938 35.51563 35.42188 35.04688 34.60938 34.5625 34.89063 34.85938 34.96875 34.65625 34.79688 34.40625 34.0625 34.01563 34.125 33.96875 33.76563 32.73438 33.39063 33.4375 33.34375 33.67188 33.82813 33.46875 32.65625 31.9375 31.76563 31.40625 31.03125 30.64063 30.09375 29.14063 29 28.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.41667 41.92188 42.5625 42.46875 41.53125 40.65625 39.65625 39.45313 38.9375 38.35938 38.03125 37.51563 37.29688 36.875 36.65625 36.125 36.29688 35.78125 35.28125 35.34375 35.39063 35.78125 35.75 35 35.03125 35 35 34.98438 34.90625 34.79688 34.71875 34.4375 33.875 35.04688 34.98438 34.59375 34.71875 34.60938 34.03125 33.29688 32.5 32.1875 32.1875 31.67188 31.20313 30.625 30.20313 29.84375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.62162 41.7193 42.03125 41.70313 41.79688 40.82813 40.4375 40.5 40.28125 39.82813 39.35938 38.89063 38.01563 37.90625 37.53125 37.15625 36.90625 36.60938 36.42188 36.1875 36.25 36.20313 35.92188 35.89063 35.6875 35.17188 35.54688 35.71875 35.51563 35.40625 35.15625 35.10938 35.29688 36.21875 36.15625 36.48438 35.28125 34.1875 33.89063 32.89063 32.84375 32.79688 32.07813 31.9375 30.67188 30.65625 30.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 41.04839 41.34375 41.85938 41.23438 40.95313 40.875 40.8125 40.25 39.84375 39.67188 39.45313 38.84375 38 37.73438 37.3125 37.125 37.0625 37 36.9375 37 36.71875 36.75 36.42188 35.96875 35.92188 36.17188 36 36 35.875 36.29688 36.71875 37.28125 37.42188 37.21875 36.375 34.75 34.84375 34.01563 33.46875 33.09375 32.5625 32.29032 32.13953 31.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.39344 44.3 44.03125 42.55556 42.12903 41.8125 41.78125 42.1875 41.5625 41.25 40.98438 40.96875 40.82813 40.07813 40.04688 39.95313 39.6875 38.5625 38.71875 38.20313 37.92188 37.875 37.57813 37.75 37.625 37.625 37.5 36.96875 36.8125 36.89063 37 36.79688 36.53125 36.6875 36.95313 37.75 38.3125 38.0625 37.64063 36.67188 35.625 35.70313 34.92188 34.73438 34.0625 33.71875 33.56364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.94118 46.29688 46.5625 45.39063 44.3125 43.48438 43.40625 42.6875 42.14063 41.73438 41.73438 41.76563 40.82813 40.67188 40.5 40.29688 40.51563 39.40625 39.14063 38.96875 38.89063 38.17188 38 38.64063 38.84375 38.34375 38.125 37.89063 37.6875 37.4375 37.4375 37.67188 37.67188 37.51563 37.46875 37.92188 38.78125 38.09375 37.09375 36.73438 36.65625 36.46875 35.90625 35.25 34.84375 34.6875 34.89474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.4359 46.07936 45.46875 45.29688 44.67188 43.89063 43.67188 43.01563 42 42.10938 42.03125 41.82813 41.21875 41.04688 41.3125 41.07813 40 40 39.92188 39.79688 39.34375 38.32813 39.21875 39.79688 39.67188 38.85938 38.53125 38.42188 38.73438 38.1875 38.6875 38.42188 38.51563 38.3125 38.5625 38.59375 38.15625 37.73438 37.70313 37.71875 37.59375 36.96875 36.3125 35.92188 35.54688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.46032 46.42188 46 45.14063 44.5625 44.25 43.5 43.21875 42.875 42.65625 42.85938 42.23438 42.35938 42.48438 40.85938 40.75 40.65625 40.5 40.1875 39.70313 40.0625 40.40625 40.39063 39.89063 39.78125 39.53125 39.28125 39.26563 39.48438 39.0625 39.04688 39 39.14063 39.5 39.23438 39.40625 39.375 38.70313 38.32813 37.89063 37.5 37.39063 36.78125 37.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.34375 47.03125 46.90625 46.15625 45.48438 44.65625 44.89063 44.53125 43.60938 44.125 43.85938 44 43.9375 41.76563 41.34375 41.07813 41.04688 41.04688 40.89063 40.95313 41.01563 40.6875 40.70313 40.4375 40.6875 40.42188 40.15625 40 39.90625 40.17188 40.28125 40.17188 40.34375 39.6875 39.71875 39.875 39.75 39.70313 39 39.0625 38.5 38.375 38.62069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.6 46.0625 46.84375 47.09375 47.35938 46.53125 46.01563 46.09375 45.57813 44.64063 44.65625 45.07813 45.40625 45.78125 43.34375 42.03125 41.95313 42.23438 42.07813 41.67188 41.76563 41.73438 41.39063 41.40625 41.5 41.35938 41.28125 41.29688 41.10938 41.07813 40.9375 41.1875 41.20313 41.04688 40.8125 40.59375 40.71875 40.82813 40.32813 40.29688 40.0625 39.54688 39.51563 39.8125 39.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.48485 48.01563 46.68518 46.25 45.72881 46.04688 46.65625 47.15625 47.82813 47.9375 47.70313 47.64063 47.14063 46.35938 46.10938 45.6875 46.60938 47.125 45.15625 44.09375 42.59375 43.01563 43.64063 44.125 43.98438 43.29688 42.60938 42.32813 42.40625 42.35938 42.26563 42.40625 42.375 42.39063 42 42.23438 42.23438 42.04688 42.07813 42.23438 42.625 42.60938 42.15625 41.625 41.03125 40.84375 40.95313 41.28125 41.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.14286 47.9375 47.78125 47.60938 48.07813 46.70313 46.54688 47.5 48.35938 48.5 48.54688 49.20313 48.5 47.71875 47.28125 47.21875 48.17188 47.65625 45.57813 44.4375 43.9375 43.92188 44.45313 45.79688 45.59375 45.04688 44.60938 43.90625 43.60938 43.5 43.26563 43.29688 43.14063 43.21875 43.23438 43.25 43.32813 43.1875 43.07813 43.01563 42.78125 42.85938 42.70313 42.40625 42.64063 42.75 41.9375 41.98438 42.625 43.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.34694 50.28125 50.0625 48.23438 47.10938 48.51563 49.6875 49.90625 49.67188 50.42188 50.875 49.60938 48.76563 49.40625 50 49.17188 47.92188 46.35938 45.26563 44.60938 45.29688 46.34375 47.375 46.67188 45.4375 45.04688 44.60938 44.45313 44.32813 44.71875 45.0625 45.1875 44.53125 44.34375 44.25 44.125 44.07813 44.03125 44.3125 44.09375 43.4375 43.54688 43.92188 44.32813 44.34375 43.60938 43.21875 44.03125 44.61111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.92188 48.96875 48.04688 49.09375 50.75 51.39063 51.26563 51.57813 52.01563 51.5 50.73438 51.59375 51.32813 50.9375 48.8125 47.20313 46.3125 45.71875 47.07813 48.3125 49.17188 48 47.04688 46.48438 45.9375 45.42188 46.28125 46.40625 46.4375 46.6875 46.28125 45.90625 46 45.53125 45.39063 45.4375 45.1875 45.20313 44.90625 44.71875 44.73438 45.48438 45.59375 45.09375 44.65625 45 46.125 46.35938 46.65079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.01563 50.20313 49.6875 51.98438 52.375 52.35938 52.35938 52.32813 52.25 52.15625 51.40625 52.1875 52.09375 49.9375 48.8125 48.14063 48 48.875 51.40322 50.8871 49.51563 48.5625 47.95313 47.70313 47.35938 47.46875 47.54688 47.46875 47.51563 47.23438 47.32813 47.34375 47.4375 47.35938 47.32813 46.98438 46.51563 46.54688 45.90625 45.40625 45.53125 46.28125 45.92188 45.84375 45.67188 45.89063 46.40625 47.92188 48.48438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51.57895 51.10938 51.85938 53.21875 53.95313 53.78125 53.39063 53.45313 53.57813 52.51563 51.92188 51.625 50.42188 49.9375 49.34426 49.125 NA NA NA 50.11111 49.98438 49.39063 48.76563 48.64063 48.51563 48.4375 48.17188 48.28125 48.1875 47.92188 48.21875 48.76563 48.71875 48.51563 48.60938 48.29688 47.96875 47.54688 47.0625 46.78125 46.1875 46.32813 46.71875 46.51563 47.125 47.45313 47.4375 48.64063 48.92064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.55319 53.92188 55.125 55.48438 55.3125 54.75 54.39063 54.14063 53.4375 52.10938 51.15625 51.03125 51.15625 NA NA NA NA 51.52381 51.69492 50.98413 50.53226 49.60938 49.28125 49.17188 49.3125 49.5 49.67188 49.57813 49.76563 49.84375 49.98438 49.92188 49.79688 49.89063 49.85938 48.51563 49.8125 50.51563 48.23438 49.07813 49.04688 48.65625 48.57813 48.82813 49.35938 49.14063 49.48438 50.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.37209 56.375 56.42188 56 55.3125 55.07813 53.6875 52.54688 52.53125 52.65625 53.08475 NA NA NA NA NA NA NA 51.3125 50.65625 50.51563 50.875 50.78125 50.84375 50.6875 50.875 51.45313 51.17188 51.32813 51.1875 51.17188 51.3125 50.375 49.90625 50.64063 50.625 50.07813 50.51563 50.32813 49.95313 50.09375 50.15625 50.48438 50.375 50.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.72093 57.51563 57.1875 56.40625 56 55.28125 54.20313 54.40625 54.53704 NA NA NA NA NA NA NA NA 53.02632 52.58182 51.875 52.25 52.6875 52.39063 51.60938 51.84375 52.28125 52.375 52.67188 52.5625 52.65625 52.46875 51.71875 51.51563 51.15625 50.96875 51.25 51.57813 52.32813 51.8125 51.20313 51.21875 50.9375 51 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.33333 57.03125 56.84375 55.79688 NA NA NA NA NA NA NA NA NA NA NA 54.225 53.64063 53.64063 54.125 53.57813 53.29688 53.375 53.73438 53.84375 53.82813 53.8125 53.90625 53.84375 52.5625 52.59375 52.5 52.46875 52.98438 53.29688 53.29688 53.1875 52.40625 53.15625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.65625 58.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 55.02041 54.85 54.46875 54.17188 54.32813 54.625 54.625 54.85938 54.64063 54.82813 54.54688 54.84375 55.39063 56.65625 55.53125 55.75 55.84375 56.32727 55.85366 55.07143 55.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.15254 55.8125 55.26563 55.84375 56.01563 55.70313 55.73438 56.34375 56.28125 56.07813 55.34375 56.73438 58.15625 58.59375 58.59375 57.97619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.7907 56.82456 56.8871 56.92188 57.48438 57.25 57.51563 58.46875 58.01563 56.79688 57.35938 58.64063 59.96875 60.42188 59.9375 59.52727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.325 NA 59.12963 58.57813 59.01563 58.625 58.35938 58.6875 58.98438 60.29688 61.42188 62.04688 61.92593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.90196 60.59375 60.15625 59.46875 59.48438 60.60938 61.6875 62.90625 63.17188 63.35938 63.52632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.20313 60.76563 60.4375 60.32813 61.07813 62.26563 63.625 64.57813 64.375 63.67188 63.93478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.77966 61.60938 61.70313 61.8125 62.17188 63.23438 63.82813 64.8125 65.8125 65.34375 65.0625 64.23438 64.32204 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.76596 62.85938 63.21875 63.125 63.5625 63.98438 64.90625 66.3125 66.8125 66.98438 67.4375 67.23438 65.6875 65.28889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.55319 63.98387 64.40625 64.6875 64.59375 64.76667 65.21667 65.76563 66.375 68.20689 68.21053 68.53061 67.85484 67.32558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.44186 65.07813 65.7619 65.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
