NA NA NA NA NA NA NA NA NA NA NA 214.4783 214 214 NA NA 213.85 213.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.8364 215.375 214.9063 214.8594 214.7031 214.6406 214.6094 214.4688 214.1719 214.3906 214.6406 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216 NA NA 216.5 216.52 216.5079 216.5938 216.25 215.875 215.8594 215.75 215.75 215.625 215.6094 215.2813 215.4844 215.7188 216.0781 216.4746 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216.9767 216.9531 216.9844 217.1094 217.2813 217.375 217.4531 217.5313 217.25 216.875 216.875 216.875 216.875 216.875 216.6875 216.3125 216.5781 216.8594 217.1719 217.5 217.8654 218.0526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
217.125 217.3594 217.5625 217.7656 217.8594 217.9063 218.0469 218.2188 218.3594 218.4688 218.5938 218.2344 217.875 217.9219 218.0938 218.125 218.1875 218.0313 217.5 217.6875 217.9531 218.2656 218.5781 218.8594 219 219.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 218.2969 218.4531 218.6875 218.9063 218.8125 218.9219 219 219.0469 219.125 219.25 219.3594 219.3438 219.5 219.5 219.5625 219.625 219.5 219.2188 219.4219 219.6094 219.6406 219.7813 220.1719 220.4688 220.5938 220.625 220.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 219.3818 219.5625 219.7188 219.9375 219.7656 219.75 219.8594 220.0938 220.3438 220.375 220.4375 220.5938 220.625 220.6406 220.75 220.8281 220.9063 220.7813 220.875 221.0469 221.2344 221.3125 221.4219 221.5781 221.7188 221.8594 222.0469 222.375 222.425 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 220.6949 220.9531 221.1875 220.9063 220.9688 221.2031 221.2656 221.4375 221.6563 221.7188 221.6719 221.8125 222 222.1875 222.25 222.25 222.1094 222.2344 222.3281 222.375 222.5 222.5781 222.6719 222.7813 222.9219 223.0625 223.1719 223.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221.9206 222.2031 222.3281 222.125 222.2344 222.3906 222.5313 222.6563 222.7656 222.9219 222.9688 223.2031 223.2813 223.4063 223.5 223.5 223.375 223.375 223.5 223.6094 223.625 223.7344 223.75 223.8594 223.9531 224.0625 224.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 222.8286 222.9796 223.0962 223.5156 223.3438 223.4063 223.5625 223.7031 223.9219 224.2031 224.2969 224.3281 224.4375 224.5469 224.625 224.7344 224.6875 224.5469 224.625 224.7031 224.75 224.7813 224.875 224.875 224.875 225 225.0156 225.125 225.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.7544 224.4844 224.5938 224.75 225.0156 225.2813 225.4375 225.4844 225.5313 225.6563 225.7656 226 226.125 226.125 225.7656 225.7656 225.8594 225.875 226.0625 226.125 225.8906 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.75 225.9375 225.7188 225.7969 226.125 226.3281 226.4688 226.6563 226.6875 226.7969 227.0313 227.25 227.3125 227.375 227.4688 227.3594 227.3438 227.3594 227.2969 227.3594 227.375 227.375 227.375 227.375 227.375 227.375 227.375 227.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.5 226.8525 226.9063 227.125 227.3438 227.5313 227.6875 227.9219 228.1875 228.2813 228.3906 228.5 228.6094 228.625 228.625 228.5156 228.5 228.5 228.5 228.5 228.4219 228.8125 228.75 228.7344 228.6094 228.5313 228.5 228.5781 228.4677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228.3281 228.5469 228.7031 228.9375 229.2344 229.3438 229.4531 229.5625 229.6875 229.75 229.75 229.75 229.75 229.6563 229.5 229.4844 229.625 229.5313 230.125 230.0156 229.8438 229.6875 229.6719 229.5781 229.5938 229.4063 229.1406 228.9672 228.8636 228.3659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
