NA NA NA NA NA NA NA NA NA NA NA 140.3696 141 141.0652 NA NA 142.4 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.0546 140.75 141.0781 141.75 142 142.2031 142.9063 143.2188 144 144 144.0625 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139 NA NA 140 140 140.2857 140.8906 141.2031 141.9063 142 142.3281 142.9688 143 143.25 144 144 144.3438 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139.3594 139.6719 140 140.3125 140.7969 141 141.1094 141.75 142 142.3594 142.9844 143 143.0156 143.625 144 144 144.5469 145 145 145 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
138.8 139 139.3438 139.875 140 140.1875 140.7656 141 141.0938 141.5156 141.9688 142 142.5313 143 143 143.0156 143.6719 144 144 144 144.4375 145 145 145 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 139.8281 140.2344 140.5781 140.7813 141 141.0625 141.5 141.9688 142 142 142.4531 143 143.0625 143.5781 143.7656 144 144 144.1719 144.625 144.7813 145 145 145.5313 146 146 146.25 146.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 140.8727 141.0156 141.2813 141.5625 141.7969 141.9688 142 142 142.125 142.4219 142.7813 143.1406 143.8594 144 144 144 144.0156 144.75 145 145 145 145.1719 146 146 146 146 146.2813 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 141.9492 142 142.0156 142.0313 142.0313 142.3125 142.4844 142.9844 143 143.3125 143.7813 144 144 144 144 144.2656 145 145 145 145 145.6563 146 146 146 146 146.1875 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 142.5238 142.7031 142.9531 142.8438 142.9688 143 143 143 143 143.5 144 144 144 144 144.0938 144.8906 145 145 145 145.1563 145.9844 146 146 146 146 146.1719 146.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 143 143 143 143 143 143 143 143 143 143 143.5313 144 144 144 144.1875 144.8906 145 145 145 145 145.6094 146 146 146 146 146 146 146.7813 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.5088 143.1563 143 143 143 143.1563 143.7031 144 144 144 144.2969 144.9531 145 145 145 145 145.1563 145.9844 146 146 146 146 146 146 146.5 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.65 143.625 143.1563 143 143 143.0938 143.5781 143.8125 144 144 144.3438 144.9375 145 145 145 145 145 145.1094 145.625 145.9219 146 146 146 146 146 146.1406 146.625 146.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 143 143 143 143 143 143.5469 144 144 144.2656 145 145 145 145 145 145 145 145 145 145.6406 146 146 146 146 146 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
