NA NA NA NA NA NA NA NA NA NA NA 48.32609 47.94231 47.21739 NA NA 44.75 44.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.43636 49.14063 48.95313 48.14063 47.39063 46.5625 45.71875 45.1875 44.82813 44.21875 43.57813 43.15789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.33333 NA NA 53 52.26 51.33333 50.5 50.21875 50.07813 49.3125 48.54688 47.78125 46.98438 46.42188 46.09375 45.48438 44.875 44.34375 43.83051 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57.09302 56.32813 55.53125 54.82813 54.14063 53.34375 52.46875 51.59375 51.35938 51.23438 50.45313 49.73438 49.04688 48.32813 47.60938 47.32813 46.70313 46.14063 45.5625 45.04688 44.61538 44.26316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
59.925 59.4375 58.82813 58.26563 57.51563 56.73438 56.03125 55.29688 54.48438 53.60938 52.76563 52.51563 52.40625 51.65625 50.95313 50.26563 49.5625 48.92188 48.59375 47.9375 47.375 46.75 46.29688 45.6875 45.3125 44.95555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 60.51563 59.98438 59.28125 58.60938 57.8125 57.0625 56.28125 55.5625 54.78125 53.98438 53.6875 53.375 52.75 51.98438 51.21875 50.625 49.92188 49.17188 48.59375 47.90625 47.40625 46.78125 46.28125 45.95313 45.46875 44.9375 44.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 61.70909 61.15625 60.4375 59.70313 58.92188 58.15625 57.35938 56.67188 55.95313 55.20313 54.78125 54.54688 53.82813 53.09375 52.4375 51.70313 51 50.125 49.5 48.84375 48.32813 47.6875 47.1875 46.90625 46.42188 45.85938 45.40625 45.09375 44.575 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 62.37288 61.67188 60.92188 60.125 59.375 58.57813 57.73438 57.04688 56.375 55.98438 55.60938 54.95313 54.3125 53.59375 52.92188 52.25 51.39063 50.73438 50.25 49.57813 49.0625 48.48438 48.25 47.64063 47.20313 46.60938 46.20313 45.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63.5873 62.78125 62.01563 61.25 60.46875 59.71875 58.96875 58.20313 57.40625 57.125 56.79688 56.14063 55.46875 54.78125 54.1875 53.4375 52.60938 52.0625 51.48438 50.92188 50.40625 49.79688 49.51563 48.96875 48.46875 47.95313 47.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 65.08572 64.46939 63.75 63 62.28125 61.54688 60.78125 60.04688 59.32813 58.59375 58.23438 57.89063 57.25 56.57813 55.96875 55.375 54.65625 53.875 53.35938 52.73438 52.28125 51.67188 51.17188 50.78125 50.3125 49.73438 49.29688 48.71875 48.39286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63.91228 63.17188 62.53125 61.79688 61.0625 60.375 59.67188 59.3125 58.95313 58.34375 57.70313 57.09375 56.5 55.875 55.21875 54.5625 54.07813 53.54688 53.03125 52.5 52.125 51.57813 51.10938 50.5625 50.14063 49.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65.51667 64.78125 64.07813 63.20313 62.625 61.9375 61.15625 60.59375 60.0625 59.90625 59.14063 58.67188 58 57.4375 56.90625 56.17188 55.75 55.10938 54.71875 54.10938 53.71875 53.1875 52.78125 52.1875 51.79688 51.20313 50.84375 50.18333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66 65.65574 64.57813 63.875 63.21875 62.60938 61.96875 61.32813 60.9375 60.5625 59.96875 59.40625 58.82813 58.3125 57.70313 57.23438 56.65625 56.1875 55.64063 55.23438 54.625 54.32813 53.78125 53.39063 52.8125 52.40625 51.875 51.3125 50.69355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65.21819 64.625 64 63.35938 62.84375 62.20313 61.90625 61.54688 61 60.45313 59.84375 59.375 58.85938 58.40625 57.79688 57.39063 56.9375 56.46875 56 55.59375 55.25 54.70313 54.29688 53.79688 53.42188 52.73438 52.3125 51.71875 51.37705 51 50.56097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.34375 NA 63.24528 62.96875 62.5 62.07813 61.85938 61.0625 60.71875 60.14063 59.875 59.51563 59.03125 58.46875 58.07813 57.57813 57.35938 57 56.54688 56.15625 55.64063 55.26563 54.76563 54.28125 53.73438 53.35938 52.82813 52.40625 51.89063 51.64583 51.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.25581 65.96078 65.20339 64.93333 64.05085 63.8125 63.45313 63.26563 62.76563 62.17188 61.71875 61.32813 60.71875 60.4375 60.01563 59.59375 59.23438 58.90625 58.57813 58.375 57.92188 57.53125 57.10938 56.76563 56.4375 55.73438 55.28125 54.875 54.46875 54.03125 53.53125 53.20313 52.54688 52.21875 51.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 67.49056 66.96875 66.42188 65.85938 65.39063 64.92188 64.35938 64.07813 63.73438 63.40625 63.0625 62.78125 62.40625 62.03125 61.6875 61.34375 60.92188 60.54688 60.21875 59.79688 59.64063 59.39063 59 58.54688 58.26563 57.89063 57.46875 56.8125 56.375 56.01563 55.59375 55.26563 54.84375 54.48438 54.04688 53.44231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68 67.42188 67 66.6875 66.07813 65.76563 65.20313 64.96875 64.75 64.29688 63.98438 63.625 63.23438 62.95313 62.57813 62.25 62.03125 61.6875 61.29688 61.0625 61 60.70313 60.375 60 59.5625 59.23438 58.875 58.54688 58.03125 57.54688 57.25 56.79688 56.54688 56.3125 55.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68 67.64063 67.04688 66.95313 66.4375 66.01563 65.51563 64.96875 64.57813 64.17188 63.875 63.54688 63.25 62.875 62.60938 62.375 62.14063 61.76563 61.60938 61.75 61.48438 61.1875 60.73438 60.40625 59.98438 60.0625 59.82813 59.5625 59.26563 58.71875 58.32813 57.85938 57.67188 57.5082 57.61111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69 68.5 NA NA NA 67.25423 67 66.85938 66.25 65.71875 65.28125 65 64.85938 64.53125 64.23438 63.90625 63.71875 63.5 63.32813 63.09375 62.85938 63.15625 62.75 62.5 62.14063 61.71875 61.35938 61.4375 61.26563 60.85938 60.65625 60.375 59.82813 59.375 59.32813 59.01724 58.48077 58.14634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 67.70313 67.15625 66.85938 66.34375 66.01563 65.95313 65.65625 65.35938 65.15625 64.90625 64.70313 64.51563 64.375 64.34375 64.125 64.26563 63.95313 63.35938 63.375 63.04688 62.6875 62.76563 62.54688 62.32813 61.89063 61.53125 61.42188 61.17188 60.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.80556 68.29688 68 67.98438 67.40625 67 66.89063 66.59375 66.35938 66.14063 65.96875 65.78125 65.60938 65.5 65.375 65.21875 65.03125 65.0625 65 64.48438 64.17188 64.25 63.96875 64.10938 63.90625 63.60938 63.4375 63.20313 62.84375 62.67188 62.4375 61.88136 61.83333 61.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
