NA NA NA NA NA NA NA NA NA NA NA 192.9348 192.8462 192.8261 NA NA 192.6 192.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.0727 192.0313 191.875 191.875 191.8594 191.8281 191.75 191.75 191.7188 191.7344 191.625 191.5789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 189.9487 NA NA 190.4706 190.68 190.8095 190.875 190.8281 190.75 190.7656 190.875 190.7969 190.7031 190.7188 190.75 190.75 190.7344 190.6875 190.5932 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188.5116 188.7969 189.1406 189.375 189.5625 189.6406 189.75 189.7813 189.75 189.75 189.7188 189.7969 189.7656 189.75 189.7344 189.7031 189.75 189.75 189.7188 189.7188 189.5385 189.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
186.9 187.1875 187.3906 187.5469 187.6406 187.9844 188.2969 188.3906 188.5 188.6094 188.6875 188.625 188.625 188.6875 188.7031 188.75 188.75 188.75 188.7969 188.75 188.75 188.75 188.75 188.6563 188.7031 188.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 185.9063 186.1875 186.3438 186.4531 186.5 186.6406 187.0313 187.2969 187.375 187.375 187.3125 187.3281 187.375 187.375 187.375 187.375 187.375 187.375 187.375 187.375 187.375 187.375 187.375 187.375 187.375 187.375 187.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 184.8 184.9063 185.1719 185.3281 185.4844 185.5781 185.625 185.7813 185.9844 186.1094 185.9688 185.9844 186.125 186.125 186.125 186.2344 186.2656 186.3438 186.3125 186.25 186.25 186.25 186.1719 186.2188 186.125 186.0781 186 185.8125 185.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 183.8983 184.125 184.2813 184.375 184.5 184.6406 184.7344 184.7969 185.0938 185.0156 185 185.0781 185.125 185.1719 185.25 185.2813 185.375 185.3281 185.3281 185.25 185.25 185.1875 185.2344 185.125 185.0625 184.9844 184.875 184.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 182.6984 182.9063 183.1875 183.2813 183.4219 183.5625 183.7031 183.8281 184 183.9531 183.9375 184.0469 184.1563 184.25 184.25 184.3438 184.375 184.3438 184.3438 184.3281 184.25 184.1875 184.2188 184.125 184.0469 183.9531 183.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 181.7429 181.6735 181.7885 181.9531 182.1719 182.3281 182.4688 182.5938 182.7656 182.9063 182.9375 182.9688 183.125 183.2344 183.25 183.2969 183.375 183.375 183.375 183.375 183.2813 183.25 183.1719 183.2031 183.125 183.0156 182.8906 182.8281 182.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180.807 180.9531 181.2188 181.3594 181.5156 181.6719 181.8281 181.8906 181.9531 182.1094 182.2344 182.3125 182.375 182.4063 182.4063 182.375 182.3281 182.2656 182.2344 182.125 182.125 182.0781 181.9375 181.875 181.7656 181.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 179.5333 179.625 179.625 179.7031 179.9063 180.2344 180.5313 180.625 180.625 180.625 180.8281 181.1563 181.375 181.375 181.4063 181.3906 181.3438 181.2813 181.1875 181.125 181.0625 181.125 181 180.9063 180.8438 180.75 180.6406 180.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
