NA NA NA NA NA NA NA NA NA NA NA 273.6739 273.9808 274 NA NA 275.55 276.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.8909 273.0156 273.2969 273.9688 274.0938 274.8594 275.0156 275.5625 276.0625 276.5313 276.875 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 NA NA 270.8824 271.06 271.8889 272.1875 272.6719 272.9844 273.2969 273.9531 274.0781 274.5469 275.0156 275.6875 276 276 276.2656 276.6441 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268.0698 268.75 269.0625 269.7656 270.1563 270.875 271.0938 271.8125 272 272.3125 272.9531 273.1563 273.8594 274 274.2813 275 275.2813 275.75 276 276 276 276.0789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
266 266.4063 267 267.5781 268.0156 268.4688 269.0313 269.6719 270.0469 270.6875 271.0469 271.4063 271.9063 272.1719 272.8594 273.0469 273.5781 274 274.5156 274.9531 275 275.1875 275.6406 275.9688 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 265.7969 266.1875 266.875 267.3281 267.9375 268.2813 268.9531 269.4844 270 270.4063 270.9844 271.4688 272 272.2813 272.9531 273.0625 273.5 273.3906 273.7969 274.375 274.375 274.3906 274.7344 275.375 275.375 275.375 275.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 265.0364 265.5938 266.0625 266.75 267.125 267.8125 268.1563 268.8281 269.3281 269.9688 270.2969 271 271.5781 272 272.3125 272.9375 272.8906 272.9063 273 273.2344 273.8438 274 274 274.6875 274.9844 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 264.9492 265.3906 265.9844 266.5156 267.0313 267.6406 268.0469 268.6875 269.2188 269.8906 270.2344 270.9063 271.2969 271.9531 272.0625 272.4531 272.0781 272.6563 273 273.0156 273.375 273.8594 274 274.0781 274.3906 274.7344 274.9844 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 264.0635 264.6563 265.1719 265.7969 266.2813 266.9219 267.4531 267.9844 268.4531 269.1719 269.8438 270.1719 270.8594 271.0781 271.75 271.875 271.8906 272 272.2813 272.8906 273 273.0156 273.8125 274 274 274 274.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 262.9714 263.1633 263.8654 264.3281 264.9844 265.5938 266.1094 266.7813 267.2656 267.9219 268.5469 269.0469 269.6875 270.0938 270.7188 271.0156 271.2969 271.0469 271.625 272 272.0625 272.5625 272.9844 273 273.25 273.6875 273.9844 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.5439 264.125 264.7969 265.3281 265.9688 266.6094 267.1406 267.8438 268.4063 269 269.5781 270.0156 270.5313 270.8438 270.875 271 271.3594 271.9375 272 272.1406 272.9219 273 273 273.1094 273.5 273.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.9 262.5625 263.1875 263.7969 264.5 265.1094 265.75 266.4063 266.9063 267.6094 268.1563 268.6406 269.375 269.625 270.0781 270.0469 270.5781 271 271.0781 271.7031 272 272.0625 272.4531 272.9375 273 273 273 272.2833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260.8542 261.4099 262.1563 262.8594 263.5625 264.1875 264.8594 265.5313 266 266.5156 267.0938 267.8438 268.3281 268.9531 269.1406 269.7969 270 270.3125 270.9375 271 271.3281 271.9531 272 272.0781 272.5 272.9688 273 272.25 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.3091 261.9531 262.6719 263.3125 264.0313 264.7188 265.1875 265.7813 266.3906 267.0781 267.6563 268.1094 268.6719 269.0156 269.3281 269.9219 270.1094 270.7344 271 271.2188 271.8438 272 272 272.1563 272.7031 271.9219 271.3594 271.0469 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.5938 NA 263.0943 263.5781 264.2813 264.5938 265.3125 265.9219 266.5781 267.2344 267.8594 268.4063 268.9688 269.1094 269.6406 270 270.5156 271 271.0313 271.5781 272 272 272 271.2656 271 271 271 271 271 270.5625 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.186 259.7647 260.5424 261.1111 261.9322 262.8125 263.25 263.9219 264.625 265.1406 265.7969 266.2813 267 267.4375 268 268.3281 269 269.75 270 270.5 270.9844 271 271.2031 271.9688 272 271.25 271 271 271 271 270.9688 270.3281 269.9063 269.7813 269.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257.4906 258.2031 258.8906 259.5 260.2656 261 261.7188 262.1406 262.8125 263.3906 264.2344 265 265.7656 266.3125 266.9688 267.6406 268.0625 268.6875 269.0313 269.6875 270 270.4531 271 271 271.1719 271.8438 271.25 270.9219 270.6406 270.7969 270.6563 270.2656 270 270 269.9844 269.7308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.38 257.125 257.8594 258.6094 259.3906 260.1406 260.8281 261.375 261.9688 262.75 263.4531 264.1875 264.8906 265.6094 266.1875 266.9063 267.5469 268.0313 268.6563 269.0156 269.7969 270 270.4375 270.9219 271 271.0469 271.0781 270.9688 270.2344 270.0156 270 270 270 270 269.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.0476 256.7969 257.5313 258.3594 259.125 259.9063 260.4844 261.0781 261.8594 262.6406 263.3281 264.0469 264.8438 265.4688 266.0781 266.8281 267.3906 267.9688 268.625 269.0313 269.7656 270 270.0313 270.3438 270.8438 270.2969 270.1875 270.0781 270.0156 270 270 269.7344 269.7813 269.9672 269.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253.3265 254.3529 NA NA NA 257.3559 258.125 258.8906 259.5625 260.125 260.9219 261.7031 262.5 263.25 263.9688 264.6563 265.3281 266.0313 266.7813 267.2656 267.9844 268.9219 269.0313 269.5625 269.9688 270 270.0156 270.0313 270 270 269.9844 270 269.7344 269.0156 269.0313 269.0345 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.2656 257.0938 257.8906 258.5313 259.1406 259.9219 260.7813 261.5938 262.3906 263.1563 263.75 264.5156 265.2031 265.9219 266.6563 267.375 268.1719 268.4688 268.7188 269.0469 269.4375 269.8906 269.4219 269.3125 269.25 269.0313 269.0781 269 269 268.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
