NA NA NA NA NA 115.0313 115.2969 115.2344 114.8438 113.9688 113.7188 113.6094 113.3906 113.4844 113.1406 112.7656 112.6406 112.4688 112.2188 112.1406 111.8125 111.2969 110.625 110.4375 110.1563 109.5625 109.0781 108.5469 107.9375 107.5 107.1406 106.7656 106.0313 105.2031 104.6875 103.6719 102.6094 101.5469 100.7813 99.76563 98.76563 97.98438 96.57813 95.1875 94.25 93.03125 92.3125 91.375 89.84375 88.46875 87.04688 86.6875 85.39063 83.73438 82.23729 NA NA NA NA NA NA NA 
NA NA NA NA 113.5455 113.5469 113.8438 113.5 113.125 112.8438 112.5 112.2031 112.1875 112.4219 112.1563 111.875 111.6719 111.5625 111.25 111 110.5469 110.2344 109.9844 109.5 109.125 108.7656 108.2813 107.9844 107.4531 106.8438 106.6875 106.1094 105.4375 104.8281 104.1406 103.4531 102.2188 101.1406 100.3906 99.5 98.4375 97.78125 96.73438 95.59375 94.1875 93.45313 92.17188 91.28125 89.35938 88.85938 87.01563 86.60938 85.26563 83.71875 82.42188 81.14286 NA NA NA NA NA NA 
NA NA NA NA NA 111.7941 111.4286 111.4821 111.8594 111.7344 111.2656 111.0938 110.9844 111.0313 110.7188 110.5 110.3594 110.1719 110.0625 109.9219 109.8594 109.2969 109.0781 108.875 108.625 108.0625 107.4844 107.1406 106.8438 106.3281 106.0625 105.9063 105.0625 104.4375 103.9688 102.9688 101.9063 101.0625 100.1563 99.25 98.03125 97.03125 96.57813 95.54688 94.79688 93.85938 92.60938 91.76563 89.48438 88.71875 87.6875 86.42188 85.29688 83.92188 82.4375 81 80.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.8033 110.0781 110.2969 110.6875 110.4844 110.0313 109.9688 109.4375 109.0938 109.1563 109.0781 108.8281 108.5781 108.3438 108.25 108 107.8594 107.8438 107.3281 106.625 106.0313 105.7344 105.6563 105.0313 104.5156 104.0313 103.2969 102.6563 101.6094 100.7969 99.92188 98.95313 98.15625 96.51563 96.3125 95.17188 94.15625 93.67188 92.875 91.64063 89.85938 89.15625 87.96875 86.65625 85.51563 83.96875 82.42188 81.03125 80.23438 79.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108.6458 109.2969 110.3594 110.4531 110.0938 109.5938 108.8438 108.7188 108.6563 108.3438 108.2188 107.7969 107.5625 107.1406 107.0781 107.1406 107.125 106.5 105.7031 105.4063 105.1094 105.1406 104.8594 103.9844 103.2969 102.8125 102.0781 101.3281 100.375 99.6875 98.96875 98.0625 96.70313 96.9375 95.875 94.67188 93.9375 93.01563 91.48438 90.04688 89.35938 88.07813 87.125 85.5 84.26563 82.5 81.4375 80.17188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.5676 108.0526 108.6563 108.6875 108.9844 108.3281 108.2969 108.5625 108.6875 108.25 107.9844 107.7031 106.9219 106.8906 106.9219 106.6094 106.1563 105.4531 105.1875 104.7031 104.625 104.2344 103.5156 103.0156 102.3906 101.5469 100.8281 100.1719 99.5 98.65625 97.70313 96.85938 96.40625 96.29688 95.46875 95.01563 93.01563 91.0625 90.04688 89.10938 87.95313 86.90625 85.375 84.20313 82.17188 81.04688 80.14754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.1452 106.75 107.5781 107.4219 107.2188 107.5156 107.75 107.3438 106.9531 107.0156 106.7813 106.125 106 105.8438 105.3438 105 104.8594 104.2656 104.1719 103.9375 103.1406 102.875 102.1719 101.1094 100.125 99.70313 99.01563 98.375 97.6875 97.28125 97 96.40625 95.96875 95.01563 93.39063 91 90.25 89.5 88.03125 86.67188 85.35938 84.04839 82.93023 81.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.459 105.775 105.8125 104.9167 105.1774 105.4375 105.6719 106.6875 106.375 106.3125 106.2656 106.4219 106.5 106 106.0625 106.0156 105.7969 105.625 105.5938 104.9063 104.375 104.0625 103.8281 103.8125 103.6094 103.0469 102.5313 101.4844 100.9844 100.1406 99.42188 98.92188 98 97.5625 97.10938 97 96.90625 95.78125 94.59375 92.8125 91.125 90.26563 89.70313 88.59375 87.03125 85.65625 84.63636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.8824 106.5 107.25 106.6406 106.0469 105.8438 106.0469 105.7031 105.6094 105.3281 105.4531 105.9063 105.3906 105.25 105.2031 105.2813 105.125 105.0625 105 104.7656 104.3281 103.5313 102.9844 103.7344 103.5938 102.75 102.0938 101.4063 100.7813 100 99.14063 98.73438 98 97.39063 96.84375 96.40625 96.40625 95 93.42188 92.28125 91.35938 90.40625 89.90625 88.35938 87.17188 85.96875 85.36842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.5128 105.4127 105.3281 105.7656 105.6563 105.1719 105.3594 105.0156 104.4688 104.8125 105 105.0156 104.625 104.5156 104.7188 104.5781 104.8281 104.8594 104.4375 104.0469 103.5781 102.3906 103.0781 103.4531 103.1094 101.9531 101.2344 100.6406 100.2031 99 98.875 98 97.4375 96.67188 96.28125 95.57813 94.4375 93.28125 92.42188 91.6875 90.73438 90.3125 88.76563 87.46875 86.14063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.0476 105.375 105.5781 105.2344 104.9375 104.9063 104.375 104.375 104.5469 104.5313 104.8125 104.2188 104.4531 104.7344 104.1563 104 103.9219 103.5 103.125 102.375 102.875 103.1875 102.7969 102.0313 101.4688 100.7188 99.8125 99.03125 98.85938 97.89063 97.39063 96.78125 96.10938 96.14063 95.21875 94.54688 93.82813 92.39063 91.28125 90.64063 89.25 88.3125 86.89063 86.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 103.75 104.9688 105.2656 104.7031 104.4219 103.9063 104.3906 104.5781 103.8438 104.5469 104.3438 104.5156 104.4531 103.875 103.5469 103.0625 102.9219 102.7969 102.0938 102.75 102.6563 102.1094 101.8281 101.1094 100.9844 100.0469 99 98.45313 97.89063 97.71875 97.10938 96.6875 96.98438 95.79688 94.96875 94.34375 93.40625 92.70313 91.23438 90.4375 88.8125 87.84375 87.18965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.6444 102.5313 103.7031 104.3906 104.7969 104.4688 104.1094 104.5938 104.5156 103.7656 103.9688 104.5469 104.9375 105.2813 104.3125 103.125 102.9531 103.1719 102.75 102.2344 102.6875 102.3281 101.8906 101.5469 101.1563 100.8438 100.0625 99.28125 98.70313 98.17188 97.53125 97.21875 97.0625 96.92188 96.10938 95.3125 94.625 93.95313 92.78125 91.95313 90.70313 89.40625 88.57813 87.78125 86.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.7879 101.7656 100.9074 101 100.8305 101.5469 102.6094 103.4531 104.3125 104.7656 104.875 105.1563 105.1719 104.5938 104.4531 104.125 105.0313 105.75 105.3438 104.2031 102.625 102.9531 103.3281 103.6406 103.9219 103.0625 102.125 101.5469 101.0156 100.9531 100.1094 99.51563 99 98.71875 98 97.59375 97.26563 97.29688 96.79688 96.17188 95.85938 95.15625 93.92188 92.60938 91.03125 89.95313 89.04688 88.70313 88.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.8163 100.8438 101.2031 101.5313 102.4063 101.4063 101.6094 102.9531 104.0625 104.5938 104.7969 105.875 105.75 105.0469 104.6875 104.7656 105.5938 105.25 104.7813 103.5625 102.9844 102.875 103.2813 104.4375 104.4219 103.8906 103.1406 102.1406 101.5625 100.9688 100.2656 99.5 99.04688 98.79688 98.14063 97.90625 97.84375 97.90625 97.10938 96.4375 95.59375 94.8125 93.84375 92.76563 92.09375 91.14063 89.51563 88.78125 88.35938 88.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.102 103.4688 103.5313 102.2031 101.5156 103.1875 104.6719 105.1719 105.1563 106.2656 107.0313 106.2344 105.4375 106 106.7031 105.8281 106.125 104.6563 103.3281 102.5781 103.2188 104.1094 105.4063 104.6094 103.0938 102.4531 101.75 100.9375 100.1875 100.2031 100.0469 99.90625 98.8125 98.0625 97.92188 98.04688 97.53125 96.89063 96.51563 95.51563 93.92188 93.125 92.51563 92.1875 91.17188 89.54688 88.21875 88.17188 88.09259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.9219 102.3125 101.7969 103.125 105.1563 105.9375 106.0781 106.5781 107.6094 107.1719 106.5313 107.4531 107.2813 106.8281 106.1719 104.375 103.5781 102.7344 103.9063 104.9063 106.0156 104.8906 103.5 102.6563 101.8125 100.9375 101.125 100.7969 100.4375 100.3125 99.6875 98.8125 98.60938 98.46875 97.85938 97.35938 96.67188 95.78125 94.48438 93.64063 92.70313 92.39063 91.64063 90.15625 88.85938 88.42188 88.65625 88.14063 87.60317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.0938 103.6406 103.5156 106.0469 106.7031 107.0156 107.0313 107.2031 107.375 107.2813 106.5313 107.4531 107.2656 105.2813 104.0469 103.2188 103.0781 103.7188 105.9032 105.1936 103.5938 102.4531 101.5625 101.0156 100.4375 100.1094 100 99.98438 99.07813 98.92188 98.53125 98.07813 98.07813 97.46875 96.95313 96.10938 94.85938 93.79688 93.9375 92.54688 91.625 91.4375 90.125 89.17188 88.28125 87.65625 87.28125 88.09375 87.76563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 104.6491 104.375 105.5 107.0625 107.9844 107.9219 108.0156 107.8594 108 107.1094 106.5313 106.0313 105.1406 104.4063 103.6557 103.4792 NA NA NA 103.3492 103.0156 102.1094 101.25 100.7031 100.625 100.0625 99.60938 99.01563 98.6875 98 97.9375 98.1875 97.90625 96.82813 96.39063 95.35938 94.23438 94.54688 93.0625 91.96875 90.5 89.64063 89.29688 88.28125 88.04688 87.45313 86.59375 87.09375 86.60317 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.7447 107.2813 108.6719 108.9531 108.9531 108.5156 108.2656 108.0625 107.3906 105.9688 105.0156 104.8125 104.6719 NA NA NA NA 104.119 103.8475 102.7619 102.1129 100.8281 100.3281 99.90625 99.5625 99.35938 99.14063 98.625 98.34375 98.03125 97.96875 97.01563 96.39063 95.875 94.875 94.4375 95.01563 94.79688 91.60938 91.4375 90.51563 89.4375 88.60938 87.9375 87.60938 86.65625 86.1875 86.32813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.8372 109.8594 109.7344 109.3281 108.4844 108.2344 106.9375 105.8125 105.5 105.4844 105.9322 NA NA NA NA NA NA NA 101.6875 100.6875 100.1875 100.1719 99.54688 99.10938 98.71875 98.28125 98.57813 97.79688 97.28125 96.45313 95.79688 95.20313 95.39063 94.09375 93.84375 92.85938 91.42188 91 90.14063 89.04688 88.10938 87.53125 87.01563 86.04688 85.87755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.6512 110.4063 110.0469 109.0938 108.7813 107.8594 106.8125 106.7344 106.8519 NA NA NA NA NA NA NA NA 102.6842 101.8 100.6563 100.625 100.6406 99.76563 98.60938 98.375 98.23438 97.90625 97.5 96.8125 96.0625 95.09375 95.57813 94.45313 93.17188 92.10938 91.57813 91.125 91.10938 89.79688 88.28125 87.4375 86.48438 85.97916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.7059 109.1719 108.9219 107.8125 NA NA NA NA NA NA NA NA NA NA NA 102.55 101.5313 101 101.0781 100.0156 99.17188 98.73438 98.85938 98.07813 97.67188 96.90625 96 95.3125 95.45313 94.51563 93.625 92.76563 92.39063 91.9375 91.21875 90.25 88.65625 88.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.1094 109.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 101.551 100.7333 99.85938 99.01563 98.78125 99.15625 98.45313 97.89063 96.96875 96.39063 95.5 95.65625 95.3125 95.84375 93.89063 93.32813 92.64063 92.47272 91.2683 89.5 89.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.0678 100.2031 99.20313 99.3125 99.57813 98.5 97.82813 97.78125 97.04688 96.04688 95.01563 95.67188 96.28125 95.84375 95.03125 93.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.0698 100.3509 99.79032 99.45313 99.96875 99.07813 98.60938 98.8125 97.67188 95.73438 95.98438 96.51563 97.0625 96.71875 95.375 94.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.025 NA 99.92593 98.6875 98.51563 97.375 96.28125 96.39063 95.96875 96.4375 96.82813 96.67188 95.87037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.6274 99.75 98.625 97.10938 96.39063 97.375 97.65625 98.125 97.60938 97.04688 96.57895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.1094 98.96875 97.9375 97.125 97.03125 98.07813 98.625 98.82813 97.92188 96.51563 95.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.0678 99.34375 99 98.0625 97.85938 98.07813 98.1875 98.51563 98.70313 97.6875 96.6875 95.0625 94.89831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.8936 100.1719 99.79688 99.04688 98.73438 98.5625 98.60938 99.40625 99.32813 98.73438 98.5625 97.82813 95.53125 94.93333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.2128 101.1129 100.9531 100.4844 99.64063 99.08334 98.91666 98.60938 98.64063 99.75862 99.26316 98.95918 97.6129 96.55814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4419 101.375 101.381 100.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
