NA NA NA NA NA NA NA NA NA NA NA 106.3043 106.0192 105.913 NA NA 105.475 105.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.6545 107.5 107.4063 107.2344 107.0781 106.8125 106.6094 106.5625 106.5938 106.4531 106.2188 105.9298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 110 NA NA 109.3529 109.18 108.9206 108.7656 108.7344 108.6406 108.5938 108.5 108.3594 108.125 107.9375 108.0469 107.7656 107.5781 107.3906 107.1695 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111.093 110.9375 110.5313 110.375 110.375 110.3125 110.2188 110.0156 109.9844 110.0625 109.9531 109.75 109.6563 109.5469 109.4063 109.4063 109.2969 109.0156 108.6719 108.5 108.3654 108.1316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
112.05 112.125 112.0938 112.0781 112 111.5781 111.5 111.4375 111.375 111.3125 111.25 111.25 111.375 111.3438 111.2031 111.0469 110.8438 110.7031 110.75 110.5469 110.375 110.1406 109.8125 109.5625 109.3594 109.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 113 113 113 113 112.625 112.5156 112.625 112.625 112.625 112.625 112.625 112.625 112.625 112.625 112.625 112.5625 112.2969 111.8594 111.5625 111.2344 111.0469 110.9375 110.6094 110.2344 110.0313 109.875 109.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 113.9455 113.9219 113.9063 113.8906 113.5938 113.5 113.5156 113.7344 113.75 113.8281 113.8125 114.0313 114.125 113.9531 113.8125 113.75 113.5156 112.75 112.6406 112.4531 112.2969 111.9375 111.6406 111.4531 111.2031 110.8125 110.5469 110.625 110.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 114.661 114.6719 114.75 114.4375 114.4219 114.5469 114.6094 114.8125 114.875 115.0469 115.2188 115.2031 115.25 115.2188 115.0781 114.7344 114.1875 113.8906 113.6875 113.5156 113.2813 112.9375 112.6719 112.4531 112.1563 111.75 111.5 111.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115.0317 115.0938 115.1719 115.0313 115.1719 115.3281 115.5469 115.7031 115.8281 116.0313 116.2188 116.3281 116.375 116.375 116.2969 116.0469 115.4219 115.2188 114.9531 114.6875 114.4531 114.2188 113.875 113.5938 113.3438 113.0156 112.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 115.9714 115.9796 116 116 115.9531 116 116 116.2188 116.5 116.75 116.9844 117.2344 117.375 117.4688 117.5 117.4531 117.1719 116.5469 116.3906 116.1563 115.8281 115.5781 115.2969 115.0625 114.7188 114.4375 114.1563 113.8125 113.6071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116 116.0938 116.5625 116.8906 117 117.0781 117.4688 117.8594 118.1094 118.3906 118.5469 118.625 118.5469 118.2813 117.6875 117.4375 117.1875 116.9219 116.6406 116.3438 116.0469 115.7656 115.4844 115.1719 114.875 114.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.5667 116.875 117 117.1406 117.375 117.5 118.0781 118.375 118.4219 118.9531 119 119.2344 119.375 119.3125 119.0156 118.7344 118.2813 118 117.875 117.5313 117.1406 116.9844 116.7344 116.2813 116.0156 115.875 115.5313 115.2333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117 117 117 117.875 118 118.0156 118.8594 119 119 119 119.4063 119.9688 120.1406 120 119.7969 119.2969 119 118.8438 118.4531 118.125 118 117.7344 117.3906 117.0469 116.9219 116.5625 116.2656 116.0469 115.8548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.0909 117.9531 118 118.0781 119 119 119.1406 119.0781 119.9844 120 120.0781 120 120 120 119.4844 119.125 119.0156 118.9844 118.625 118.2344 118 117.9531 117.5938 117.3594 117.0469 116.9844 116.6719 116.2813 116 115.8864 115.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.9063 NA 118.4528 119 118.8594 119.0156 119.4844 119.6875 119.9844 120 120 120 119.9844 119.5313 119.1406 119 119 119 118.8906 118.5 118.1406 118 117.9688 117.7813 117.4063 117.0313 116.8594 116.4688 116.0781 115.8542 115.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116.8837 117.0392 117.4915 117.9333 118.0339 118.7813 118.7188 118.9375 119.125 119.3594 119.6406 119.9219 119.8438 119.875 119.8438 119.625 119.6094 119.8438 119.5 119.1875 119 119 118.9531 118.8438 118.6094 118.3281 118 117.9219 117.5469 117.125 116.9688 116.4531 115.8906 115.375 115.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116 116.7188 117 117 117.2031 117.9844 118 118.0313 118 118.7344 119 119.0781 119.5313 119.9688 120 120 120 119.9844 119.9375 120 120 119.9531 119.6875 119.2813 119 119 119 118.6719 118.0938 118 118 117.6875 117.1563 116.6875 116.4531 116.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.86 116 116.3594 116.7656 116.9688 117.1406 117.6563 117.9063 118 118.0469 118.5781 119 119 119.0625 119.5 120 120 120 120 120 120 120 120 120 119.75 119.5313 119.7344 119.2969 118.9531 118.6406 118.2656 118 117.8906 117.3594 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115.5079 115.7656 115.9844 116.0781 116.5 116.9063 117 117.2969 117.8125 118 118.25 118.8125 119 119.0625 119.5313 119.9844 120 120 120 120 120 120 120 120 119.8438 119.8594 119.9219 119.125 119 118.8281 118.3125 118 117.7031 117.3771 117.1389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114.4694 115 NA NA NA 115.5254 115.8125 116.0313 116.2969 116.6875 116.9844 117.2813 117.8125 118.0156 118.4063 118.9375 119 119.1875 119.9219 120 120 120 120 120 120 120 119.9688 119.9219 119.8594 119.125 119 119 118.7969 118.0469 118 117.9138 117.25 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.6563 114.9219 115.1719 115.5156 115.875 116.0781 116.5781 116.9688 117.3125 117.8281 118.0781 118.625 118.9844 119.0313 119.75 120 120 120 119.8594 119.9844 120 120 119.9375 120 119.2656 119 119 119 118.5 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.5278 113.6875 113.9688 114.2656 114.5938 114.8125 115.2031 115.5938 116.0313 116.5 116.9531 117.3906 117.875 118.1875 118.75 119.0156 119.4063 119.375 119.5938 119.3125 119.3281 119.375 119.2656 119.7344 119.5 119.1094 119 119 119 118.7656 118.1094 118 117.8125 117.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.3208 112.5625 112.6406 113.0469 113.3906 113.7656 114.2031 114.5313 115.0781 115.5156 116.0625 116.5469 116.9375 117.3594 117.8438 118.0469 118.7656 118.375 118.3906 118.5 118.8281 118.5938 118.8594 118.9688 119 119 119 119 118.9844 118.8906 118.8281 118.25 118 117.9375 117.9672 NA NA NA NA NA NA NA NA NA NA NA NA 116.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.9762 110.9688 111.1406 111.5156 111.6719 112.3438 112.5156 113 113.4219 114.0469 114.5469 115.0156 115.5313 115.9688 116.4531 116.7656 117.2656 117.6875 117.5625 117.7344 117.9219 118 118.0156 118.0156 118.5781 118.8281 118.875 119 119 118.9844 118.9063 119 118.9531 118.4375 118 118 117.9219 117.8254 117.6825 117.3729 117.32 116.9394 NA NA NA NA 118.0526 118.1875 117.9375 117.0313 117.025 NA NA NA NA NA 
NA NA NA NA NA NA 109.4375 109.4531 109.5313 109.7969 110.125 110.625 111.2656 111.6094 112.0156 112.5156 113.0313 113.4844 113.9688 114.4219 114.8281 115.1719 115.6719 115.9063 116.2656 116.6875 116.5625 116.9219 116.9375 117.0781 117.7344 117.9531 118.0625 118.125 118.125 118.1094 118.0625 118.125 118.3594 118.6875 118.1406 117.9531 117.7031 118.1875 118.2031 118.5469 118.375 117.9063 NA NA NA 117.875 118.5469 118.4063 117.9219 117.6406 117.2553 117.0392 117.0339 NA NA NA 
NA NA NA NA NA 107.3906 107.7813 108.0625 108.0625 108.2656 108.6406 109.2188 109.6719 110 110.3438 110.9063 111.4531 112.0469 112.5625 112.9375 113.4688 113.8125 114.3281 114.6719 115.1719 115.3594 115.5 115.5469 116.1719 116.6563 116.9688 117 117.1875 117.5781 118 117.9375 117.9844 118 118.0156 118.1719 118.5469 118.4063 117.875 118.3281 118.3906 118.6719 119.0313 118.625 117.9672 NA 117.9091 119.2188 119.5781 118.7031 118.3393 118.5745 NA NA NA NA NA NA 
NA NA NA NA NA 105.5469 106.25 106.7344 106.9063 106.75 107.2188 107.6719 108.0625 108.7031 109.1094 109.5938 110.0469 110.5469 111.1094 111.5781 112.1875 112.5625 112.8281 113.2031 113.75 114.2188 114.4688 114.9063 115.2031 115.7031 116.2813 116.75 116.9375 117.0156 117.4531 117.5781 117.625 117.9688 118.0469 118.1406 118.0938 118.8125 118.625 118.4375 118.8281 118.7188 119.2656 119.4531 119.3125 118.9844 118.9688 120.1406 120.0313 119.7969 119.4915 NA NA NA NA NA NA NA 
