NA NA NA NA NA 229.3906 230.2344 231 231.2031 231.9063 232.5 232.6875 232.9844 233.5313 233.9688 234.5938 235.3125 236 236.0156 236.6719 237.0156 237.3906 237.9844 238.25 238.9219 239.0313 239.2031 239.1719 239.875 240.3281 241.5625 241.8906 242.0156 242.1406 242.4531 242.3906 242.375 242.3125 242.4688 242.3906 242.5625 242.4375 241.9063 242.4531 242.3438 242.5781 242.9375 242.5 241.9344 NA 241.6364 242.8281 243.1719 242.5156 242.1071 242.3404 NA NA NA NA NA NA 
NA NA NA NA NA 229.3438 230.6094 231.5313 232 232.0938 232.9219 233.0625 233.3125 234.25 234.7656 235.1719 235.9531 236.0469 236.6406 237.0938 237.7656 237.9688 238.0625 238.6719 239 239.4844 239.8906 240.0938 240.5625 240.9844 242.1563 242.8438 243.0313 242.9531 243.3281 243.3125 243.2031 243.1563 243.3438 243.6406 243.5 243.8125 243.6406 243.5469 243.7344 243.7188 244.1094 244.2344 244.125 243.4531 243.3438 244.4375 244.3125 244.2188 243.9322 NA NA NA NA NA NA NA 
NA NA NA NA 228.6667 229.6875 231.0469 231.6094 232.1406 232.9063 233.1719 233.4063 233.8438 234.7813 235.3281 235.8906 236.4688 236.8594 237 237.7031 238 238.4844 239.0156 239.1875 239.8594 240 240.3438 240.9531 241.2969 241.5469 242.8438 243.4844 243.7188 243.9063 244.1563 244.25 244.1563 244.1406 244.3906 244.5469 244.5156 245 245.0313 245.1875 245.0313 245.3594 245.2813 245.625 245.0469 245.4219 244.7344 245.75 245.7813 245.6875 245.7344 245.7429 NA NA NA NA NA NA 
NA NA NA NA NA 229.4412 230.4286 231.3929 232.7969 233.4531 233.8906 234.1406 234.5313 235.0781 235.6563 236.0938 236.9688 237.1875 237.5469 238.0938 238.875 238.9844 239.5625 240.0781 240.6719 240.9219 241.0938 241.4531 241.8906 242.3438 243.6406 244.3125 244.5313 244.6719 244.9688 245.125 245.0625 245.2188 245.3438 245.5313 245.3125 245.4219 246.125 246.5625 246.9844 247.1094 247.0313 247.4063 246.5938 246.5313 246.9688 247.1875 247.4219 247.4531 247.4375 247.3281 247.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.7377 233.75 234.8281 235.5313 235.7188 236 236.6719 236.9063 237.3281 238.0781 238.3125 238.7344 239.125 239.5469 240.0781 240.5781 241.1406 241.7031 242.1875 242.2656 242.4844 243 244.4063 244.9531 245.0781 245.3281 245.9219 245.9844 245.9844 246.0625 246.4688 246.6406 246.7656 246.2188 247.0313 247.1875 247.4844 248.0781 248.5938 248.5938 248.0469 248.2813 248.5781 248.7813 248.9063 249.0625 248.8906 248.625 249.375 249.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.6458 235.1406 236.9063 237.9063 238.0625 238.2656 238.2188 238.9375 239.2656 239.2188 239.6094 239.875 240.3281 240.625 241.2188 241.7031 242.4375 242.4531 242.6875 243.1875 243.7656 244.5469 245.0625 245.2031 245.375 245.6406 246.1406 246.5469 246.9688 247.1563 247.5156 247.8438 247.4531 248.8438 249.1875 249.2188 249.6406 249.9063 249.6719 249.5 249.6094 249.7656 250.3906 250.1563 250.4219 250.0625 250.2813 250.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.8919 236.386 237.9688 238.7656 239.8438 239.875 240.3281 241.0938 241.1563 241.3438 241.8594 242.0625 241.8906 242.4063 242.875 243.25 243.6094 243.8125 244.0938 244.3594 244.8281 245.125 245.1719 245.8438 245.9844 246.0625 247.2188 248 248.2188 248.3906 248.3906 248.7031 249.3906 250.7813 251.0781 251.7656 251.0938 250.3594 250.6563 250.3281 250.7813 251.3125 251.1563 251.4688 250.9531 251.1094 251.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.4516 238.7188 240.1094 240.5469 241.0156 241.7031 241.8125 242.0469 242.2344 242.8125 243.2188 243.2813 243.4531 243.9219 244.25 244.4688 244.9844 245.2188 245.5938 245.8906 246.25 246.6406 246.9063 246.9531 247.625 248.4844 248.75 249.0156 249.3594 250.0469 250.9531 251.8125 252.5938 252.9219 252.4531 251.1406 251.875 251.7031 251.7031 252.0156 251.8438 252.2742 252.5349 252.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.459 236.675 237.5313 237.1389 237.7903 238.7344 239.625 241.0625 241.2344 241.8281 242.0469 242.0781 242.6875 242.8281 243.3438 243.8906 244.2656 244.375 245.0938 245.1875 245.2813 245.7344 245.9531 246.25 246.5781 247 247.4219 247.1563 247.6719 248.4844 249.1406 249.5156 249.6563 250.1563 250.7188 251.9531 253.125 253.3438 253.1406 252.75 252.3281 252.8281 252.7969 252.9688 253.0625 253.2031 253.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.8529 239.3594 240.625 240.4844 240.6719 241.125 241.7656 242.0313 242.25 242.6406 242.9844 243.1719 243.0469 243.5156 244.0781 244.5938 245.1875 245.4219 245.6563 245.9688 246.2969 246.125 246.2969 247.2188 247.7656 247.7344 248.0625 248.2188 248.375 249.1406 249.7656 250.375 250.6875 250.8438 251.25 252.1406 253.5625 253.2813 252.8594 252.8594 253.2188 253.5313 253.8125 253.5938 253.7969 254.1406 254.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.3077 241.0318 241.4063 242.2656 242.8438 242.9063 243.4688 243.5 243.3906 244 244.1094 244.3906 244.4063 244.9688 245.5469 245.7656 246.0938 246.8281 247.0625 247.1875 247.4219 246.9844 247.7969 248.7656 249.0781 248.8281 249.0938 249.1563 250.3281 250.3906 251.25 251.3438 251.7813 251.8125 252.625 253.2813 253.3281 253.2031 253.7656 254.0938 254.6875 254.9375 254.7188 254.8438 255.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.5556 244.25 244.7656 244.6719 245 245.2656 245.0781 245.25 244.9063 245.2656 246 245.8438 246.5 247.2969 247.0781 247.375 247.9375 248.0313 248.2813 248.2031 248.7344 249.3594 249.7344 249.7188 250.0469 250.0469 250.8125 251.5938 252.0313 252.0313 252.4063 252.8125 253.1563 254.3281 254.4531 254.9688 255.4063 255.3125 255.4531 255.25 255.3906 255.8594 255.9375 256.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.0781 246.4219 246.9063 246.75 246.7813 246.4688 247.0469 246.4375 246.1719 247.0469 247.3438 247.9531 248.3281 248.2344 248.125 248.1406 248.6875 249.0469 249.1094 249.5156 249.7656 249.9844 250.3906 250.5313 251.0156 251.9531 252.5938 252.7969 252.875 253.4375 253.7656 254.2188 255.25 254.9844 255.4375 256.0156 256.2969 256.7813 256 256.625 256.4531 256.75 257.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.9333 245.6875 246.9688 247.7813 248.5156 248.3438 248.375 248.6094 247.8906 247.3906 247.8906 248.7656 249.4063 250.25 249.7344 248.9375 249.2031 250.0469 250.0938 250.2031 250.0156 250.2656 250.5156 250.9531 251.4375 251.75 252.6094 253.5469 253.5625 253.8125 253.9531 254.6875 255.1094 255.7813 255.8906 256.0625 256.6094 257.1094 257.2031 257 257.125 257.25 257.625 258.3438 258.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.9091 246.125 245.5556 245.9792 246 246.625 247.5781 248.5625 249.7344 250.2969 250.5469 250.6563 249.8281 249.4688 249.6094 249.5938 250.875 251.8125 251.7813 251.0938 249.8906 250.7031 251.625 252.3906 252.2969 251.9063 251.5938 251.7813 252.0938 252.4219 253.4219 254.4688 254.7188 254.9688 254.9375 255.4063 255.9844 256.4844 256.9688 257.4688 258 258.5625 258.5469 257.875 257.7813 258.0938 258.5 259.4375 260.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.8163 247.2813 247.8906 248.3438 249.2813 248.2031 248.3438 249.6563 250.8594 251.5 251.875 252.6719 251.6094 251.0625 250.9844 251.3125 252.5625 252.4219 252.2969 251.4531 251.2656 251.5938 252.4063 254.0625 253.7344 253.4375 253.4063 252.9844 253.0938 253.3281 254.1563 255.0469 255.2031 255.6563 255.9063 256.0938 256.6875 257.2344 257.4219 257.8281 257.9063 258.2344 258.625 258.2344 258.9531 259.3281 259.0313 259.625 260.6094 261.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.4898 252.0781 252.1406 250.625 249.6406 251.2969 252.7656 253.3438 253.4844 254.3125 254.25 253.4063 252.8438 253.7031 254.6094 253.9688 254.6719 253.4688 252.5 252.1406 253.1875 254.5469 255.4531 254.875 254.0469 254.0313 254.0156 254.0469 254.7813 256.3281 256.8281 257.3125 256.8594 256.8906 257.2344 257.9063 258.0469 258.3125 258.9219 259.1719 258.875 258.7969 259.625 260.4844 260.9063 260.5781 260.5938 261.8594 262.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.0625 252.1094 251.2813 252.5313 254.4688 255.4219 255.375 255.7188 255.6719 255.5 254.9688 256.0313 256.1563 255.875 255.5625 254.2188 253.6563 253.1563 254.7813 256.2188 257.0313 256.125 255.2969 255.0469 254.8906 254.5938 256.5625 257.7188 258 258.2969 258.1875 258.0938 258.4844 258.6719 258.8281 259 259.0469 259.625 259.7969 259.4844 259.9219 261.0156 261.5625 261.5313 261.3906 262.1875 263.7656 264.3594 264.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.6094 253.8594 253.5625 256.1719 256.6875 257.0156 256.9375 256.7188 256.9531 257.0781 256.4063 257.3125 257.3906 256.0313 255.0469 254.7969 254.8125 255.8594 258.5484 258.2419 257.125 256.4531 256.0938 256.0938 256.0313 257.0313 257.8906 258.0469 258.3906 258.625 259 259.125 259.1563 259.1094 259.4531 259.5781 259.3438 259.6875 260.4219 260.2031 260.7188 261.7344 261.5781 261.9375 262.25 263.0469 263.9219 265.7031 266.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.7018 255.3906 256.4063 258.0156 258.6719 258.6094 258.1094 258.1563 258.5156 257.5625 257.1406 256.8906 256.4219 256.125 255.6721 255.7708 NA NA NA 257.3651 257.5469 257.2031 256.8438 256.875 257.7969 258.375 258.6094 259.0156 259 258.9688 259.4063 260 260 260.0625 260.5469 260.4844 260.5938 261.4375 261.1094 261.2031 261.0625 261.3125 262.1406 262.4375 263.4688 264.0781 264.3594 265.9688 266.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4043 258.9219 260.25 260.4844 260.0156 259.625 259.3281 259.25 258.75 257.4844 257 257.0625 257.3281 NA NA NA NA 258.6905 258.8813 258.4762 258.3065 257.5313 257.9531 258.6719 259.0469 259.4688 259.9375 260.125 260.5313 260.4688 260.8281 260.9844 261.0938 261.5781 261.6875 261.8281 263.3906 264.375 262.3125 263.4531 263.625 263.8906 264.25 264.6406 265.5 265.6875 266.25 267.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5581 261.25 261.3906 261.0469 260.3906 260.2344 259 258.3438 258.2656 258.6406 259.2373 NA NA NA NA NA NA NA 258.75 258.8281 259.5 260.0469 260.1563 260.4375 260.7344 261 261.3125 261.1719 261.6563 261.8906 262.0781 262.5625 263.0156 262.9531 263.8125 264.0313 263.8906 264.3906 264.7344 264.8438 265 265.5625 266.2188 266.3125 267.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.6977 262.5 262.1719 261.4063 261.0313 260.4375 259.7656 259.9688 260.3333 NA NA NA NA NA NA NA NA 260.1579 260.5273 260.4375 260.8594 261.7031 261.6094 261.1875 261.3594 261.8281 262.0781 262.4063 262.5938 262.9844 263.0313 263.6563 263.7031 263.3594 263.5781 264.0938 264.6563 265.9063 265.8594 265.5 265.7031 265.7188 266.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.2745 261.9844 261.8438 261.0938 NA NA NA NA NA NA NA NA NA NA NA 261.775 261.6875 261.6719 262.5156 262.125 262.0938 262.25 262.6094 262.9063 263 263.0313 263.2969 263.8125 263.9531 264.1563 264.2031 264.4219 265.1406 265.6719 266.1094 266.4219 265.9688 266.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.2656 263.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 262.6327 262.55 262.3906 262.375 262.875 263.4688 263.75 263.9063 264.1563 264.7969 264.8906 264.7031 265.4219 266.9531 266.0313 266.3906 266.8594 267.8909 267.8537 267.2143 267.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.2373 263.1563 262.8281 263.7188 264.3281 264.25 264.5156 265.4063 265.7031 265.75 264.4219 265.9531 267.5938 268.1719 268.4844 268.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.4884 263.4912 263.7097 264.0625 265.0313 265.0938 265.5469 266.8438 266.5781 265.5938 265.5313 267.0938 268.6406 269.2813 268.9063 268.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.975 NA 266.2037 265.9531 266.6094 266.5 266.4219 266.2344 266.625 268.1719 269.5781 270.3594 270.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0784 267.0938 266.9844 266.4531 266.7969 267.3594 268.6094 269.9531 270.4688 270.8281 271.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7031 266.4375 266.3594 266.4688 267.5781 268.2813 269.75 270.8906 270.8594 270.375 270.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6949 265.9844 266.2031 266.9063 267.2969 268.5156 269.125 270.4219 271.6875 271.5313 271.5156 270.9688 270.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.5745 265.9688 266.2188 266.5156 267.2031 267.9375 269.1094 270.9844 271.7031 272.2188 272.9063 273.1563 271.9688 271.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.8936 265.7258 266.5625 267.1719 267.1875 267.5167 268.2833 269 270.2031 272.2242 272.6842 273.3265 272.9516 272.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1163 266 267.0159 267.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
