NA NA NA 237.0208 236.9016 236.6094 236.3281 236.1094 236 235.8906 235.6094 235.3125 235.0313 234.9844 234.7344 234.4063 234.125 234 233.9844 233.7969 233.5156 233.2813 233.0938 233 233.0313 233 233 233 233 233 232.25 231.9355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.8545 235.6719 235.4688 235.1719 235 234.9063 234.6719 234.3906 234.0781 234 233.8281 233.5156 233.3125 233.0625 232.9844 233 232.7031 232.6875 232.4375 232.7031 232.6875 232.5938 232.3594 232.4375 232.375 232.0469 231.2969 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.5625 NA 234.1887 233.9375 233.625 233.4531 233.3438 233.0781 232.8594 232.6406 232.7188 232.5938 232.2969 232.0469 232.0625 232 232 232 232 232 232 232 232 231.3125 231 231 231 231 231 230.9583 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.1163 233.9412 233.8983 233.5111 233.322 233.1094 233 232.9844 232.75 232.4688 232.3281 232.0156 231.9844 231.8594 231.4531 231.1875 231.2656 231.3438 231.2188 231.5313 231.6094 231.6563 231.7344 232 232 231.25 231 231 231 231 231 230.9844 230.5156 230.1719 230.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.434 233.2813 233.0313 233 233 232.8438 232.4531 232.1406 232 232 232 231.9219 231.625 231.4219 231.0781 231 231 231 230.8906 230.9375 231 231 231 231 231.2031 231.8438 231.25 231 231 231 231 231 231 230.9531 230.8594 230.8846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.56 232.5781 232.5156 232.3125 232.0781 232 232 231.9375 231.7031 231.3594 231.1406 231 231 230.9531 230.8281 230.5781 230.4219 230.2656 230.0781 230 230.4688 230.7031 230.875 230.9063 231 231.125 231.1719 231 231.0469 231.0781 231 231.125 231.0781 231.0469 231.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 231.8594 231.6563 231.5938 231.4219 231.2031 231.0469 231 231 230.8125 230.5781 230.0625 230 230 230 229.9219 229.6875 229.4219 229.5 229.9219 230 230 230.0156 230.3906 230.9688 231 231.0469 231.7969 232 231.7813 231.9531 231.6563 231.9375 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.102 231.1765 NA NA NA 231 231 230.9063 230.6719 230.25 230.0469 230 230 230 229.9688 229.6875 229.3594 229.0469 229 229 229 229 229.2344 229.8281 230 230 230.7031 231 231 231.3281 231.9844 232 232 231.8438 232 232 232 232.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.1875 230.0469 230 230 230 230 229.9844 229.8281 229.5625 229.3906 229 229 229 229 228.9375 228.5625 228.5938 228.7031 229.0156 229.9063 230 230.8594 231 231.2188 232 232 232 232 232.0625 232.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.9722 229.9219 229.875 229.7656 229.6094 229.3281 229.0781 229.0156 229 229 229 229 229 229 229 228.75 228.3125 228.3281 228.7813 229 229.5156 230 230.9219 231.125 231.9531 232 232 232.3281 232.8281 233 232.7656 232.6271 232.9167 233.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.9623 228.9844 228.875 229 229 229 229 229 229 228.9531 229 229 229 229 228.9688 228.5469 228.8281 228.8281 228.9063 229.1094 229.8438 230.125 230.9375 231.5938 231.9844 232.1094 232.6719 233 233 233.1406 233.5313 233.6094 233.7344 233.6406 234 NA NA NA NA NA NA NA NA NA NA NA NA 236.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.4524 228.25 228.1406 228.2031 228.4531 228.7969 228.3906 228.5469 228.4219 228.8438 228.9219 229 229 229 228.9844 228.7969 229 229 229.0625 229.2188 229.75 230 230.5 230.9375 231.7031 232 232.5781 233 233.2969 233.4844 233.8594 234.0625 234.4063 234.3906 234.3125 234.7813 234.8594 235.2222 235.3333 235.322 235.64 235.5455 NA NA NA NA 237.614 238.1875 238.25 237.7813 238.1 NA NA NA NA NA 
NA NA NA NA NA NA 227.9219 227.9844 227.9375 228 228.0313 227.9375 228 228 228.0156 228.0625 228.125 228.2188 228.7344 228.8594 228.9375 228.9219 229 229 229.4219 229.9063 229.9063 230.1563 230.5313 231.2031 232.1563 232.6406 232.9688 233.6094 234 234 234.3594 234.9531 235.1563 235.625 235.3906 235.2344 235.5781 236.3594 236.7031 237.0781 237.2656 237.0938 NA NA NA 238.1458 239.1563 239.2344 239.125 239.1719 239.0851 239.451 239.7458 NA NA NA 
NA NA NA NA NA 226.7656 227.0781 227.2813 227.0625 227.3125 227.5469 227.5781 227.5 227.5625 227.6875 227.8906 228 228 228.2969 228.7188 229 228.9844 229 229.1719 229.9531 230.0156 230.2031 230.4063 231.1094 231.9375 232.75 233.1875 233.6875 234.0313 234.5938 234.8906 234.9844 235.4063 235.7969 236.0938 236.5625 236.5938 236.5781 237.25 237.4844 238.0938 238.6875 238.5938 238.1967 NA 238.7879 240.1406 240.6094 240.2656 240.1786 240.5745 NA NA NA NA NA NA 
NA NA NA NA NA 225.7969 226.5781 226.9844 227.0313 226.9219 227.0156 227.0156 227.0313 227.7813 227.8281 227.9688 228 228 228.3594 228.9844 229 229 228.9844 229.3281 230 230.2344 230.8281 231.0938 231.6875 232.1719 233.25 234 234.3594 234.6563 235.1406 235.4375 235.8594 236.0625 236.5625 236.9844 237.2813 237.8906 237.9219 238.1094 238.7031 238.875 239.6406 240.0938 240.2344 240.1875 240.2656 241.5625 241.8906 241.8281 241.8136 NA NA NA NA NA NA NA 
NA NA NA NA 224.6364 225.2188 226.1875 226.4063 226.5313 226.9219 226.8906 226.7969 226.9531 227.6563 227.8125 228 228 228.375 228.5313 228.9219 229 229.2188 229.7813 229.9219 230.2813 230.8438 231.1563 231.8594 232.2344 232.7969 233.75 234.3281 234.875 235.1563 235.9531 236.125 236.4219 236.875 237.2813 237.8281 238.125 238.7969 239.2344 239.6563 239.8438 240.3906 240.7656 241.2813 241.0469 241.8125 241.5469 242.8594 243.2188 243.3906 243.5313 243.7143 NA NA NA NA NA NA 
NA NA NA NA NA 224.4412 224.75 225.3214 226.1875 226.5938 226.5938 226.6875 226.9844 227.1563 227.4375 227.9063 228 228.1406 228.625 229 229.5469 229.7031 230.0156 230.4531 231.0156 231.5 231.75 232.0938 232.7031 233.3125 234.5469 235.1094 235.6094 235.9375 236.5313 237 237.1406 237.75 238.0938 238.6563 238.7344 239.1094 240.0625 240.8125 241.5 242.0156 242.3438 242.9375 242.5 243 243.5781 244.1719 244.5625 244.9688 245.0781 245.2969 246.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.4098 226.1094 226.8438 227.4688 227.5625 227.5156 227.8906 227.9063 228.0781 228.6875 229.0156 229.0938 229.6875 229.9688 230.1406 230.875 231.5469 232.2969 232.9063 232.9688 233.3438 233.8594 235.0313 235.5469 236.0469 236.5625 237.2031 237.75 237.9531 238.5938 239.1406 239.5781 240.0469 239.6563 240.9688 241.4375 241.9688 242.8125 243.7031 244.0781 243.7969 244.6406 245.2188 245.6406 246.125 246.4531 246.5938 246.6719 247.5 247.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.4167 226.6719 228.2188 228.8594 228.9219 228.9063 228.6563 229.1875 229.3906 229.4531 229.8594 230.1406 230.5469 230.75 231.2969 232.0781 232.8906 233.1563 233.1563 233.875 234.5781 235.5 236.0469 236.3125 236.7188 237.3281 237.9688 238.6094 239.2188 239.8594 240.3594 240.9375 240.8906 242.5625 243.1719 243.5469 244.2969 244.9688 245.125 245.2656 245.8438 246.2344 247.1094 247.2813 247.8125 247.9063 248.2813 248.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.973 227.1404 228.3281 229.0625 229.875 229.7813 230.1406 230.8594 231.2969 231.4375 231.875 232.0313 231.8906 232.4375 233.2813 233.75 234.0938 234.2969 234.9375 235.1875 235.7656 236.2656 236.625 237.2031 237.8438 238.0781 239.3594 240.0313 240.6406 241.0313 241.4375 242.1094 243.0781 244.75 245.3281 246.4688 245.9688 245.6719 246.3594 246.5625 247.125 248.0313 248.2188 248.8125 248.625 249.2813 250.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 227.4194 228.4844 229.9219 230.0156 230.4063 231.2188 231.6094 231.8281 231.9688 232.5781 232.9531 233.125 233.7656 234.1875 234.3594 234.9688 235.5313 235.9688 236.5 236.9219 237.4531 238.25 238.6406 238.8594 239.5625 240.5781 241.0156 241.8125 242.3125 243.2344 244.5156 245.7969 246.8125 247.3281 247.3906 246.3438 247.5313 247.8906 248.2969 248.7188 249.0469 249.6935 250.3488 250.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.5246 226.425 226.9688 226.6111 227.2258 228.1094 228.8281 230.1094 230.3125 230.875 231.125 231.6875 232.2813 232.375 233 233.5313 234 234.4375 235.1719 235.2813 235.6094 236.0625 236.5469 237.1094 237.5781 238.1875 238.9063 238.8906 239.5156 240.4688 241.2031 241.8438 242.2031 243.0313 244 245.3906 247.0156 247.5781 247.7813 247.6406 247.5 248.2656 248.9375 249.4688 249.8125 250.4219 251.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.2353 228.5156 229.6563 229.5156 229.4219 229.8281 230.5 230.6875 230.9375 231.2813 231.8438 232.4844 232.4063 232.8281 233.4219 234 234.7813 235.3281 235.6719 236.125 236.7813 236.6563 237 238 238.75 238.9219 239.25 239.7188 240.0313 240.9531 241.7969 242.7344 243.25 243.6875 244.4063 245.6563 247.4219 247.4844 247.4063 247.7656 248.3281 249.2656 249.9531 250.125 250.6094 251.2188 252.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.9487 229.4603 229.75 230.7344 231.1094 231.3281 231.8281 231.8438 231.7969 232.5469 233.0781 233.3906 233.5781 234.0938 234.8906 235.2813 236 236.7188 237.1406 237.4844 237.8125 237.5 238.625 239.6563 240.1406 240.125 240.4531 240.7969 242.1094 242.4375 243.5781 243.9063 244.6406 245 246.0781 247.1563 247.6875 247.9219 248.6406 249.2969 250.0938 250.9531 251.0781 251.5156 252.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.3016 231.9375 232.5625 232.5938 232.8906 233.1406 233.1563 233.4531 233.6563 234.125 234.9375 234.875 235.6875 236.5781 236.8281 237.2656 237.9531 238.2344 238.5938 238.7188 239.5 240.2656 240.8281 240.9375 241.5313 241.9844 242.6406 243.5938 244.2969 244.7031 245.2188 245.875 246.6719 248.2344 248.7813 249.5938 250.3594 250.5938 251.0469 251.7813 251.9375 252.6719 253.0625 254.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.3594 233.7031 234.2344 234.2344 234.2656 234.1875 235.0469 235.0156 234.5625 235.8125 236.1875 237.0156 237.4688 237.875 238.0469 238.2031 238.875 239.3438 239.8438 240.1875 240.6875 241.0938 241.7344 242.1563 242.9063 243.7656 244.5781 244.9531 245.3125 246.3438 246.8438 247.8125 249.2813 249.4375 250.0938 251.0469 251.7344 252.5625 252.4688 253.375 253.5313 254.1875 255.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.6667 232.5313 233.8125 234.7344 235.6719 235.6094 235.7188 236.3906 236.1406 235.8594 236.4688 237.4531 238.3594 239.3281 239.375 238.7813 239.2031 240.1875 240.4375 240.7031 240.9375 241.2656 241.6875 242.2656 243.0781 243.4531 244.5469 245.6563 245.9219 246.4531 246.8594 247.8125 248.5938 249.8281 250.3281 250.7813 251.6406 252.5156 253.0313 253.4531 253.9375 254.3281 255.1406 256.2188 257 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.697 231.9219 231.5185 232.125 232.2542 233.0938 234.0781 235.2656 236.6406 237.3438 237.75 238.1875 237.9688 237.7656 238.0469 238.2344 239.7344 240.8906 241.3906 240.8594 239.9063 240.8438 242.0625 243.1094 243.2344 242.9531 242.8438 243.2344 243.8281 244.2969 245.4063 246.6563 247.125 247.5938 247.8438 248.6406 249.4063 250.6406 251.3906 252.2188 253.2188 254.0313 254.4063 254.4063 254.4531 255.1875 256.0469 257.2969 258.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.8367 232.4375 233.3281 234 235.2188 234.3281 234.5625 236.1563 237.5313 238.3281 238.8906 240.0469 239.625 239.3125 239.4219 239.9531 241.4531 241.4375 241.8125 241.2031 241.2813 241.7813 242.8281 244.7656 244.6563 244.5625 244.7656 244.6094 244.8281 245.2344 246.2031 247.3125 247.9844 248.25 248.875 249.3594 250.2813 251.4688 251.9688 252.6563 253.1094 253.7969 254.4688 254.8906 255.8125 256.625 256.75 257.6094 258.9688 260.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.5306 237.2344 237.7656 236.4063 235.6094 237.5469 239.3281 240.0313 240.4063 241.6094 242.1563 241.5156 241.2656 242.2656 243.4531 243.0625 244.3594 243.3438 242.5938 242.5938 243.75 245.2656 246.3906 246.1094 245.4375 245.6719 245.625 246.1094 247.0156 248.6875 249.4688 250.1719 250.0313 250.2813 250.9531 252.1094 252.75 253.2344 254.2344 254.7813 254.8906 255.3594 256.6094 257.9219 258.7344 258.6563 259.0313 260.625 262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.2969 237.6406 237.1719 238.6719 240.9219 242.0156 242.4219 243.0938 243.5781 243.6406 243.375 244.7656 245.0313 245.0625 245.1406 244.1406 243.7969 243.5781 245.3281 247.0625 248.0938 247.5781 246.9375 246.8594 246.8281 246.8125 248.8438 250.0781 250.8125 251.3438 251.6094 251.6563 252.3438 253.125 253.5781 254.0156 254.5938 255.3281 255.9375 256.2969 257.1563 258.5156 259.5156 259.7656 260.0625 261.1563 263.0938 263.9063 264.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.4063 240.2031 240.25 243.1094 244 244.5625 244.8438 244.7188 245.1406 245.5 245.1563 246.3281 246.7344 245.5469 244.875 244.8281 245.0938 246.375 249.3387 249.3871 248.6406 248.2344 248 248.2188 248.4375 249.5156 250.6406 251.1406 251.75 251.9219 252.8594 253.2188 254.0781 254.2969 254.8125 255.2656 255.4688 256.1875 257.3438 257.7656 258.5156 259.9375 260.125 260.875 261.6875 262.75 263.9375 266.0313 267.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242 242.1719 243.4688 245.2656 246.3125 246.4844 246.1719 246.5625 246.9531 246.4688 246.3906 246.4531 246.2656 246.0156 245.8361 246.1458 NA NA NA 249.1429 249.4688 249.3438 249.1406 249.4844 250.6563 251.4531 251.9219 252.2813 252.7969 253.0469 253.9531 255.0469 255.5313 255.6875 256.5469 256.9844 257.2969 258.6094 258.9063 259.2969 259.3125 260.1875 261.4688 262.1094 263.4688 264.4844 264.9844 266.8594 267.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4894 246.3281 247.875 248.4844 248.2344 248.0625 248.1563 248.2344 248.0469 247.0156 246.8906 247.1563 247.7031 NA NA NA NA 250.5238 250.9153 250.7778 250.8548 250.3906 251.0938 252.0625 252.7031 253.3438 254.0938 254.5156 255.25 255.9688 256.5781 257.1719 257.6094 258.3594 258.9531 259.4844 261.4375 262.8438 261.1719 262.625 263.2031 263.8281 264.5156 265.2813 266.4219 266.8906 267.7656 269.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.7442 249.5313 249.7969 249.8906 249.4844 249.5625 248.6875 248.3906 248.5938 249.125 250.0339 NA NA NA NA NA NA NA 251.9531 252.1875 253.1875 254.0313 254.4219 254.9219 255.5313 256.1406 257.3125 257.7344 258.2969 258.7656 259.3438 260.125 261.0313 261.4688 262.6406 263.2188 263.2656 264.3438 265.0938 265.5 266.1406 266.8281 267.6406 268.0469 269.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1163 251.3594 251.2344 250.6875 250.8125 250.3594 249.9375 250.5156 251.1111 NA NA NA NA NA NA NA NA 253.4737 254.1091 254.4375 255.1875 256.2969 256.5 256.3438 257.0313 258.0156 258.6094 259.4219 259.8594 260.625 261.0781 262.0469 262.5781 262.6719 263.125 264.0781 265 266.7344 266.875 266.9063 267.2969 267.625 268.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.902 251.8594 251.9531 251.5469 NA NA NA NA NA NA NA NA NA NA NA 255.95 256.0156 256.4844 257.5625 257.375 257.7031 258.3281 259.375 259.9688 260.625 260.9844 261.5469 262.0625 262.8594 263.4375 263.8594 264.4219 265.4531 266.3125 267.3281 267.8438 267.6406 268.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9063 254.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 257.9796 258.1833 258.3594 258.6719 259.4063 260.4219 261.0781 261.8125 262 262.8594 263.25 264.0156 265.0938 267.0156 266.3438 267.1563 267.8906 269.5818 269.9268 269.6429 270.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.3559 259.6406 259.5313 260.75 261.7656 261.875 262.5781 263.7969 264.3438 264.625 264.1406 266.1563 268.1094 268.9844 269.5469 269.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9535 260.2982 260.9355 261.5938 262.9844 263.2344 264 265.5781 265.7031 265.0313 265.8906 267.75 269.5938 270.6875 270.5469 270.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.85 NA 264.8889 264.9219 265.9219 266.1406 266.3281 267.1094 267.7656 269.6406 271.3125 272.3594 272.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.451 266.7031 266.8125 266.6563 267.2813 268.7188 270.3438 271.9844 272.7969 273.3906 274.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5469 266.6406 266.7188 267.3281 268.4844 270.1875 271.9063 273.4063 273.6406 273.4688 274.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 266.5313 267.2188 267.9844 268.6875 270.2969 271.5 273.0313 274.5 274.6406 274.9219 274.5938 275.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.0213 266.8906 267.5625 268.1563 269.0156 270.0625 271.5313 273.7188 274.7969 275.5313 276.5938 277 275.9375 275.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7021 266.9516 268.1719 269 269.2813 269.9833 271.0333 272.0625 273.5 275.7931 276.4474 277.3878 277.2419 277.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5814 267.6563 269.1111 269.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
