NA NA NA -26.7 -26.6875 -26.25 -26.07813 -26 -26 -26 -26 -25.89063 -25.5625 -25.375 -25.17188 -25 -24.96875 -24.67188 -24.28125 -24.03125 -24 -23.92188 -23.34375 -23 -22.9375 -22.64063 -22.4375 -22.01563 -21.6875 -21.48438 -20.31667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -26.0625 -26.09836 -26 -26 -26 -26 -26 -25.82813 -25.59375 -25.34375 -25.07813 -25 -25 -24.84375 -24.42188 -24 -23.75 -23.39063 -23.04688 -22.96875 -22.65625 -22.03125 -21.98438 -21.64063 -21.14063 -21 -20.65625 -19.79688 -19.19355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -25.72727 -25.45313 -25.25 -25.17188 -25.03125 -25 -25 -24.96875 -24.73438 -24.4375 -24.25 -24 -23.82813 -23.10938 -23 -22.89063 -22.75 -22.10938 -22 -21.70313 -21.15625 -21 -20.76563 -20.1875 -19.98438 -19.17188 -18.5625 -18.09375 -17.85246 -17.11364 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -25 NA -25 -24.89063 -24.82813 -24.25 -24.10938 -24 -24 -23.95313 -23.23438 -22.6875 -22.35938 -22.17188 -22 -21.82813 -21.25 -21 -20.82813 -20.3125 -20 -19.79688 -19.20313 -18.28125 -17.89063 -17.375 -17.01563 -16.64063 -16.17188 -15.5625 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -24.34884 -24.19608 -24.15254 -24 -24.10169 -24 -23.98438 -23.6875 -23.45313 -23.46875 -23.26563 -23.125 -22.78125 -22.17188 -21.9375 -21.79688 -21.42188 -21 -20.75 -20.35938 -20.03125 -19.84375 -19.375 -19 -18.51563 -17.70313 -17.07813 -16.6875 -16.1875 -15.875 -15.375 -14.8125 -14.29688 -14.01563 -13.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -23.77358 -23.9375 -23.84375 -23.79688 -23.65625 -23.53125 -23.45313 -23.32813 -23.26563 -23.07813 -22.8125 -22.48438 -22.1875 -21.89063 -21.28125 -21.01563 -20.95313 -20.65625 -20.3125 -20 -19.8125 -19.32813 -19 -18.79688 -18.15625 -17.85938 -16.75 -16.375 -16 -15.48438 -15.03125 -14.625 -14.03125 -13.46875 -13.10938 -12.88461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -23 -23 -23 -23 -23 -22.95313 -22.78125 -22.625 -22.39063 -22.10938 -22 -21.95313 -21.60938 -21.26563 -20.8125 -20.5 -20.17188 -20.125 -19.92188 -19.45313 -18.98438 -18.76563 -18.25 -17.92188 -17.64063 -17.07813 -16.125 -15.35938 -15.14063 -14.75 -14.26563 -13.90625 -13.21875 -12.67188 -12.31818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -23 -22.98438 -22.875 -22.71875 -22.57813 -22.42188 -22.23438 -22.01563 -21.95313 -21.73438 -21.51563 -21.35938 -21.10938 -20.95313 -20.75 -20.46875 -20.125 -20.03125 -19.75 -18.0625 -17.90625 -17.375 -17.01563 -16.6875 -16.15625 -15.375 -14.82813 -14.23438 -13.90625 -13.53125 -13.17188 -12.95313 -12.32813 -11.80328 -11.02778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -22.02041 -22.26471 NA NA NA -21.83051 -21.6875 -21.54688 -21.35938 -21.1875 -21.01563 -20.84375 -20.60938 -20.40625 -20.17188 -20.03125 -19.89063 -19.65625 -19.4375 -19.23438 -19 -17.35938 -17.03125 -16.71875 -16.21875 -15.85938 -15.42188 -14.65625 -14.0625 -13.71875 -13.01563 -12.6875 -12.28125 -12.20313 -11.71875 -11.03448 -10.88461 -10.19512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -20.85938 -20.71875 -20.57813 -20.39063 -20.23438 -20.10938 -19.82813 -19.70313 -19.45313 -19.25 -19.125 -18.95313 -18.78125 -18.59375 -18.34375 -18.07813 -16.96875 -16.625 -16.20313 -15.5 -14.98438 -14.51563 -13.76563 -13.17188 -12.76563 -12.39063 -11.98438 -11.51563 -11.04688 -10.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -19.88889 -19.78125 -19.67188 -19.54688 -19.40625 -19.20313 -19.09375 -18.95313 -18.64063 -18.42188 -18.28125 -18.17188 -18.01563 -17.8125 -17.5625 -17.32813 -17.25 -15.98438 -15.5625 -15.17188 -14.875 -14.09375 -13.60938 -12.85938 -12.26563 -11.90625 -11.4375 -11.03125 -10.65625 -10.10938 -9.828125 -9.847458 -9.145833 -8.770833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -18.92453 -19 -18.9375 -18.65625 -18.5 -18.25 -17.98438 -17.84375 -17.64063 -17.4375 -17.1875 -17.15625 -16.89063 -16.71875 -16.48438 -16.51563 -16.1875 -14.875 -14.73438 -14.34375 -13.78125 -13.3125 -12.875 -12.09375 -11.48438 -10.96875 -10.5625 -10.07813 -9.78125 -9.375 -8.90625 -8.53125 -8.28125 -8.0625 -7.688525 NA NA NA NA NA NA NA NA NA NA NA NA -0.3653846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -17.54762 -17.78125 -17.76563 -17.60938 -17.54688 -17.20313 -17.0625 -16.84375 -16.70313 -16.45313 -16.34375 -16.03125 -16.03125 -15.875 -15.65625 -15.5 -15.29688 -14.96875 -13.6875 -13.45313 -13.10938 -12.70313 -12.39063 -12.01563 -11.28125 -10.53125 -10.1875 -9.59375 -9.109375 -8.921875 -8.484375 -7.921875 -7.46875 -7.28125 -7.203125 -6.84375 -6.53125 -5.952381 -5.571429 -5.288136 -4.74 -4.484848 NA NA NA NA -0.4561403 0.65625 0.984375 0.515625 0.975 NA NA NA NA NA 
NA NA NA NA NA NA -16.60938 -16.6875 -16.59375 -16.375 -16.39063 -16.28125 -16 -15.75 -15.67188 -15.40625 -15.1875 -15 -15.28125 -15.125 -15 -14.85938 -14.59375 -14.45313 -13.07813 -12.6875 -12.92188 -12.45313 -12.26563 -11.625 -10.59375 -9.875 -9.453125 -8.921875 -8.484375 -8.125 -7.59375 -6.859375 -6.4375 -6.03125 -5.953125 -6 -5.546875 -4.484375 -3.96875 -3.171875 -2.9375 -2.875 NA NA NA -0.75 0.6875 0.984375 1.15625 1.5625 1.957447 2.254902 2.186441 NA NA NA 
NA NA NA NA NA -15.60938 -15.35938 -15.17188 -15.34375 -15.26563 -15.03125 -14.82813 -14.75 -14.79688 -14.4375 -14.25 -13.90625 -13.89063 -14.25 -14.04688 -13.89063 -13.75 -13.5 -13.29688 -11.95313 -11.73438 -11.78125 -11.75 -11.15625 -10.54688 -9.4375 -8.875 -8.53125 -8.125 -7.59375 -7.328125 -6.6875 -6.125 -5.65625 -5.359375 -4.875 -4.703125 -4.6875 -3.890625 -3.4375 -2.609375 -1.9375 -1.921875 -2.098361 NA -1.242424 0.484375 1.1875 1.015625 1.017857 1.93617 NA NA NA NA NA NA 
NA NA NA NA NA -14.35938 -13.67188 -13.42188 -13.42188 -13.76563 -13.54688 -13.35938 -13.40625 -12.9375 -12.875 -12.84375 -12.59375 -12.60938 -13.09375 -12.73438 -12.53125 -12.4375 -12.54688 -12.25 -11.0625 -10.84375 -10.64063 -10.32813 -10.17188 -9.65625 -8.515625 -7.875 -7.484375 -7.265625 -6.6875 -6.484375 -5.984375 -5.375 -5 -4.546875 -4.125 -3.65625 -3.453125 -3.296875 -2.609375 -2.3125 -1.515625 -0.890625 -0.59375 -0.71875 -0.5 0.953125 1.25 1.234375 1.322034 NA NA NA NA NA NA NA 
NA NA NA NA -12.81818 -12.40625 -11.875 -11.92188 -11.82813 -11.85938 -12.01563 -12.10938 -11.78125 -11.3125 -11.20313 -11.10938 -10.98438 -11.14063 -11.54688 -11.59375 -11.40625 -11.28125 -10.82813 -11 -10.01563 -9.6875 -9.640625 -9.21875 -8.859375 -8.8125 -7.609375 -6.96875 -6.703125 -6.390625 -5.8125 -5.578125 -5.15625 -4.578125 -4.171875 -3.890625 -3.71875 -2.90625 -2.515625 -2.03125 -1.9375 -1.28125 -1.03125 -0.421875 -0.609375 0.078125 -0.203125 1.015625 1.34375 1.65625 1.875 1.857143 NA NA NA NA NA NA 
NA NA NA NA NA -11.44118 -10.98214 -10.76786 -9.984375 -9.875 -10.14063 -10.15625 -10.03125 -9.875 -9.859375 -9.75 -9.671875 -9.796875 -10.42188 -10.125 -9.78125 -9.890625 -9.640625 -9.421875 -8.4375 -8.328125 -8.421875 -8.0625 -7.734375 -7.5 -6.453125 -5.84375 -5.53125 -5.375 -4.96875 -4.703125 -4.296875 -3.71875 -3.46875 -3.0625 -3.015625 -2.875 -2.015625 -1.25 -0.796875 -0.296875 -0.0625 0.5 -0.125 0.328125 0.875 1.203125 1.671875 1.90625 1.9375 1.8125 2 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8.704918 -8.390625 -7.90625 -7.46875 -7.609375 -7.875 -7.796875 -8.046875 -8.0625 -8.015625 -8.671875 -8.6875 -8.71875 -8.59375 -8.359375 -8.15625 -7.265625 -6.84375 -6.5625 -6.734375 -6.6875 -6.46875 -5.4375 -4.984375 -4.796875 -4.609375 -4.015625 -4 -3.5 -3 -2.53125 -2.3125 -2.046875 -2.578125 -1.53125 -1.109375 -0.8125 -0.03125 0.71875 0.953125 0.53125 0.921875 1.21875 1.515625 1.953125 2 1.96875 1.515625 2 2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -7.1875 -6.1875 -5.21875 -4.796875 -5.390625 -5.671875 -6.359375 -6.25 -6.453125 -7.265625 -7.1875 -7.34375 -7.25 -7.453125 -7.078125 -6.15625 -5.625 -5.8125 -5.984375 -5.8125 -5.421875 -4.453125 -4.1875 -4.140625 -4.125 -3.796875 -3.703125 -3.078125 -2.609375 -2.234375 -2 -1.765625 -2.015625 -0.515625 -0.28125 -0.1875 0.21875 0.734375 0.609375 0.53125 0.921875 1.09375 1.828125 1.578125 1.96875 1.515625 1.625 1.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5.567567 -4.736842 -4.015625 -3.953125 -3.59375 -4.203125 -4.375 -4.15625 -4.5 -4.921875 -5.0625 -5.125 -5.546875 -5.515625 -4.40625 -4.28125 -4.296875 -4.5625 -4.46875 -4.625 -3.75 -3.375 -3.625 -3.28125 -3.25 -3.21875 -2.5 -2 -1.84375 -1.734375 -1.671875 -1.421875 -0.765625 0.421875 0.6875 1.546875 0.6875 0.0625 0.25 0.640625 0.890625 1.296875 1 1.390625 0.90625 1.125 1.52459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -3.403226 -2.90625 -2.21875 -2.515625 -2.671875 -2.546875 -3.046875 -3.3125 -3.484375 -3.515625 -3.546875 -3.953125 -3.15625 -3.109375 -3.359375 -3.265625 -3.09375 -3.046875 -2.5625 -2.390625 -2.46875 -2.21875 -2.25 -2.34375 -2.15625 -1.5 -1.5 -1.03125 -1.03125 -0.46875 0.328125 1 1.625 1.890625 1.265625 -0.109375 0.75 1 0.875 0.921875 0.9375 1 1.325581 1.382353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1.557377 0.925 0.875 -0.5 -1 -1.03125 -0.984375 -0.265625 -0.6875 -0.84375 -1.265625 -1.734375 -1.65625 -2.140625 -2.0625 -2.15625 -2.234375 -1.5 -1.3125 -1.671875 -1.828125 -1.90625 -2.15625 -1.5 -1.3125 -1.25 -1.203125 -1.8125 -1.734375 -1.375 -0.96875 -0.875 -0.953125 -0.484375 -0.109375 0.8125 1.8125 1.734375 1.46875 0.796875 0.09375 0.53125 1 1.015625 1 1 1.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 4.823529 4.5625 4.875 3.921875 2.796875 2.328125 2.1875 1.71875 1.265625 0.921875 0.6875 0.375 -0.4375 -0.640625 -0.59375 -0.640625 -0.5 0.296875 -0.015625 -0.171875 -0.25 -0.859375 -1.046875 -0.09375 0.15625 -0.296875 -0.53125 -0.59375 -0.9375 -0.53125 -0.40625 -0.03125 -0.0625 -0.09375 0.125 0.546875 1.5 0.96875 0.3125 0.03125 0.09375 0.359375 1 0.765625 0.859375 1 1.184211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6.307693 6.269841 5.796875 5.734375 5.265625 4.546875 4.1875 3.625 2.78125 2.65625 2.078125 1.734375 1.09375 1.15625 1.21875 0.859375 1.671875 1.734375 1.546875 1.328125 0.9375 -0.015625 0.953125 1.578125 1.359375 0.671875 0.375 0.0625 0.5625 0.1875 0.75 0.375 0.546875 0.40625 0.59375 0.828125 0.46875 0.0625 0.1875 0.265625 0.6875 1.0625 0.828125 0.609375 0.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.777778 8.640625 8.109375 7.21875 6.65625 6.25 5.296875 4.828125 4.03125 3.765625 3.84375 3.015625 3.125 3.265625 3.15625 2.828125 2.796875 2.421875 1.984375 1.453125 2.203125 2.53125 2.4375 1.84375 1.625 1.203125 1.15625 1.28125 1.203125 1 1 0.984375 0.84375 1.15625 0.859375 0.96875 1.234375 0.671875 0.5 0.796875 0.5 0.8125 0.453125 1 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.28125 10.54688 10.3125 9.25 8.59375 7.5625 7.578125 6.859375 5.796875 6.109375 5.625 5.703125 5.453125 4.515625 3.90625 3.28125 3.140625 2.921875 2.40625 3.3125 3.390625 3.078125 2.8125 2.390625 2.34375 2.375 2.109375 1.96875 1.4375 1.765625 1.71875 1.546875 1.59375 1 1 1.03125 1.03125 1.171875 0.765625 0.78125 0.1875 0.15625 0.9655172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.22222 12.04688 12.29688 12.375 12.14063 11.29688 10.51563 10.23438 9.375 8.09375 7.875 8.125 8.109375 8.3125 6.984375 5.5 5.0625 5.15625 4.5625 3.96875 4.53125 4.53125 4.21875 3.703125 3.515625 3.234375 3.125 3.203125 2.6875 2.328125 2.03125 2.03125 1.984375 1.6875 1.421875 0.96875 0.96875 1.109375 0.828125 0.859375 0.71875 0.296875 0.359375 0.875 0.984375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.33333 17.5625 16.07407 15.5 14.42373 14.04688 14.04688 14.25 14.59375 14.53125 13.89063 13.45313 12.40625 11.375 10.6875 9.96875 10.4375 10.75 9.890625 8.53125 6.578125 6.6875 6.828125 6.96875 7.375 6.71875 5.59375 4.953125 4.578125 4.1875 4.125 4.15625 3.765625 3.390625 2.859375 2.609375 2.390625 2.015625 1.90625 1.78125 1.953125 1.859375 1.453125 1 0.515625 0.265625 0.5625 1.109375 1.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21.53061 19.875 19.375 18.79688 18.85938 16.875 16.09375 16.53125 17.07813 16.85938 16.39063 16.65625 15.35938 14.04688 13.32813 12.76563 13.25 12.32813 11.26563 9.609375 8.671875 8.296875 8.359375 9.234375 9.40625 8.71875 7.828125 6.671875 5.921875 5.328125 4.96875 4.859375 4.53125 3.984375 3.640625 3.15625 2.8125 2.15625 1.984375 1.640625 1.21875 1.0625 0.96875 0.71875 0.921875 1.140625 0.40625 0.625 1.1875 2.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.04082 23.71875 23.01563 20.64063 18.79688 19.64063 20.28125 20 19.375 19.40625 19.17188 17.5625 16.25 16.26563 16.34375 14.9375 14.65625 12.625 10.90625 9.734375 9.96875 10.4375 11.70313 10.79688 9 8.0625 7.1875 6.390625 6.046875 6.328125 6.03125 5.75 4.453125 3.859375 3.234375 2.546875 2 1.75 1.65625 1.328125 0.515625 0.75 0.90625 1.703125 1.71875 0.921875 0.484375 1.640625 2.333333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.21875 23.48438 21.875 22.34375 23.54688 23.53125 22.84375 22.40625 21.98438 20.85938 19.54688 19.8125 18.96875 17.95313 16.5625 14.32813 12.95313 11.65625 12.32813 12.98438 13.85938 12.46875 10.79688 9.484375 8.359375 7.25 7.875 7.71875 7.078125 6.78125 5.828125 4.765625 4.15625 3.265625 2.625 1.984375 1.265625 1.21875 0.953125 0.890625 0.859375 1.421875 1.703125 1.203125 0.6875 1.390625 2.71875 2.875 3.126984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 28.0625 26.71875 25.67188 27.42188 27.0625 26.46875 25.64063 24.46875 23.73438 22.95313 21.45313 21.57813 20.6875 18.26563 16.39063 14.96875 14.25 14.35938 16.06452 14.93548 12.89063 11.3125 9.984375 9.0625 8.015625 7.71875 7.453125 6.78125 5.984375 5.15625 4.734375 3.96875 3.984375 3.09375 2.453125 1.703125 1.140625 1 1.203125 0.75 0.65625 1.1875 0.75 0.75 1.109375 1.5625 2.015625 3.4375 4.015625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30.24561 29.23438 29.29688 29.9375 29.85938 28.70313 27.25 26.40625 25.70313 23.96875 22.5625 21.32813 19.89063 18.53125 17.08197 16.0625 NA NA NA 14.01587 13.10938 11.73438 10.35938 9.40625 9 8.5 7.515625 6.703125 5.859375 4.875 4.359375 4.78125 3.984375 3.09375 2.859375 2.28125 1.734375 1.890625 1.203125 0.890625 0.109375 0.125 0.53125 0.78125 1.46875 1.796875 1.671875 2.765625 2.984127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.78723 32.54688 32.84375 32.1875 30.70313 29.32813 28.14063 27.0625 25.39063 23.14063 21.64063 20.53125 19.875 NA NA NA NA 15.83333 15.18644 13.61905 12.43548 10.59375 9.78125 9.140625 8.46875 7.765625 7.203125 6.296875 5.765625 5.5 4.953125 4.28125 3.625 3.4375 2.859375 2.265625 3.375 3.890625 1.25 1.953125 1.625 1.8125 1.859375 1.953125 2.171875 1.984375 2.171875 2.65625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.55814 33.51563 32.48438 31.1875 29.42188 28.21875 25.9375 24.10938 23.03125 22.26563 21.76271 NA NA NA NA NA NA NA 12.51563 11.23438 10.42188 9.9375 9 8.125 7.265625 6.703125 6.578125 5.796875 5.296875 4.484375 4.03125 3.921875 3.6875 2.859375 3.21875 2.6875 2.046875 2.0625 2.328125 2.15625 1.984375 1.890625 2 1.71875 1.897959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.16279 35.1875 33.84375 31.90625 30.40625 28.73438 26.84375 25.9375 25.03704 NA NA NA NA NA NA NA NA 14.47368 13.36364 11.89063 11.375 10.95313 9.6875 8.109375 7.484375 7.25 6.59375 6.15625 5.484375 4.859375 4.203125 4.203125 3.59375 2.734375 2.109375 2.125 2.09375 3.3125 2.78125 1.953125 1.625 1.328125 1.395833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.13726 32.82813 31.53125 29.46875 NA NA NA NA NA NA NA NA NA NA NA 15.075 13.82813 12.75 12.25 10.67188 9.546875 8.703125 8.53125 7.765625 7.03125 6.234375 5.515625 4.90625 4.546875 3.953125 3.375 2.890625 3.03125 2.90625 3.28125 3.1875 2.03125 2.53125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.75 33.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA 13.7551 12.48333 11.0625 10 9.203125 9.015625 8.15625 7.390625 6.390625 5.9375 4.875 4.90625 4.890625 5.65625 4.09375 3.890625 3.625 4.509091 4.02439 2.761905 3.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.69491 12.35938 10.60938 10.4375 10.1875 8.859375 7.984375 7.765625 6.96875 5.890625 4.671875 5.515625 6.25 6.140625 5.703125 4.904762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.37209 13.19298 12.17742 11.375 11.3125 10.14063 9.3125 9.390625 8.0625 5.96875 5.90625 6.625 7.28125 7.296875 6.140625 5.236363 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.45 NA 11.55556 10.09375 9.53125 8.28125 7 6.71875 6.15625 6.90625 7.484375 7.484375 7.018518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.86275 11.57813 10.10938 8.40625 7.5 7.8125 8.25 8.703125 8.453125 7.96875 7.789474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.89063 11.28125 9.84375 8.65625 8.46875 8.890625 9.46875 9.671875 8.796875 7.546875 7.173913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.81356 12.5625 11.48438 10.53125 9.796875 9.796875 9.453125 9.5625 9.859375 8.8125 7.890625 6.3125 6.745763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.46809 14.4375 13.32813 12.10938 11.32813 10.875 10.57813 11.04688 10.67188 10.17188 9.84375 9.03125 6.890625 7.044445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.23404 16.3871 15.46875 14.51563 12.90625 12.05 11.36667 10.8125 10.42188 11.32759 10.86842 10.2449 8.967742 7.976744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.86047 17.07813 16.4127 15.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
