NA NA NA NA NA 149.4844 149.5938 149.6563 149.3594 149.1719 149.3125 149.2813 149.2656 149.125 149.1094 149.125 149.375 149.25 148.875 148.6719 148.6094 148.4688 148.2813 147.8906 147.8438 147.3906 146.7344 146.1563 145.8906 145.5625 145.4844 144.9531 144.3438 143.75 143.3438 142.5781 142.4688 142.3281 141.7969 140.9219 140.3125 139.5 138.3281 138.1563 137.5938 137.2344 136.9063 135.6406 134.377 NA 131.8182 132.7656 132.3594 131.0156 130.1429 129.6808 NA NA NA NA NA NA 
NA NA NA NA NA 146.9688 147.625 147.875 147.8906 147.3906 147.5 147.5781 147.4375 147.7188 147.75 147.6719 147.7656 147.5938 147.25 147.3281 147.1406 146.8281 146.4063 146.2344 146.1875 145.75 145.3281 144.9844 144.5156 144.2344 144.2031 143.8125 143.3281 142.625 142.3438 141.625 141.4844 141.2969 140.6563 140.2188 139.3906 139.0469 138.0469 137.4219 137.1094 136.25 136.1406 135.4688 134.6875 132.8906 132.0156 132.4531 131.7813 130.8594 130.1017 NA NA NA NA NA NA NA 
NA NA NA NA 144.6061 144.9375 145.7031 145.6563 145.75 145.7344 145.6719 145.5781 145.7813 146.375 146.3125 146.4063 146.3906 146.1719 145.625 145.5781 145.4531 145.2813 145.3281 144.8281 144.5313 144.3594 144.0469 143.6719 143.4063 142.6563 142.9063 142.5781 142.0469 141.5156 141.3125 140.6406 140.4844 140.3594 139.7969 139.2656 138.5469 138.2969 137.7344 137.2969 136.4531 136.1875 135.4531 135.1094 133.7969 132.9063 131.5938 132.0313 131.2031 130.7344 129.875 129.1714 NA NA NA NA NA NA 
NA NA NA NA NA 142.7941 142.7857 143.2321 143.9375 144.2031 144.0156 144.1406 144.3438 144.5 144.4531 144.5938 144.5313 144.4375 143.9531 144.1094 144.1563 143.7031 143.5938 143.5938 143.4531 143.0781 142.5313 142.3438 142 141.6875 141.625 141.4375 141.0469 140.5469 140.1719 139.6719 139.5625 139.4844 138.9375 138.3594 137.4219 136.8281 136.7344 136.75 136.5 136.0625 135.3438 134.9063 133.4531 132.1719 131.9531 131.3906 130.9844 130.3594 129.7656 128.9531 129 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.459 142.0469 142.7031 143.2813 143.2656 143.125 143.4219 143.1094 143 143.1094 142.5781 142.5 142.4531 142.2969 142.3125 142.1563 141.9063 142.0156 141.7656 141.2188 140.6406 140.3438 140.5 140.1406 139.7344 139.375 139.1094 138.5938 138.4844 138.5469 138.0781 137.5469 136.9375 135.6875 135.9531 135.625 135.1719 135.2031 135.0156 134.3594 133.2031 132.0781 131.6875 131.2031 130.8281 130 129.4375 128.4688 128.3438 128.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.8958 140.8281 142.2188 142.7188 142.5313 142.3281 141.6719 141.9531 141.875 141.375 141.4688 141.2188 141.0469 140.75 140.8438 140.6875 140.8906 140.375 139.7188 139.5625 139.3594 139.3438 139.0313 138.25 137.8906 137.4688 137.1094 136.9688 136.7969 136.3125 135.9375 135.4063 134.4688 135.4688 135.7188 135.0156 134.8438 134.2813 133.4844 132.625 132.125 131.6406 131.5156 130.7344 130.4844 129.6094 128.8438 128.3438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.6757 139.386 140.3125 140.6719 141.1719 140.8281 140.8594 141.2969 141.3906 141.0469 140.9375 140.7031 140.0625 139.9844 140.1563 139.875 139.5781 139.1719 138.7813 138.3438 137.9531 137.6094 136.875 136.6875 136.1875 135.5625 135.4531 135.4219 135 134.3906 133.8594 133.5313 133.9063 135.3906 134.9688 135.125 133.5781 132.3438 131.9375 131.5781 131.2656 131.1406 130.3125 130.1563 129.1719 128.4063 128.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 137.5806 138.4375 139.4375 139.5 139.4063 139.8438 139.9844 139.7813 139.5781 139.5156 139.4375 138.9375 138.7813 138.7031 138.2188 137.9063 137.7344 137.4531 136.9531 136.5 136.0781 135.9219 135.3125 134.6406 134.2656 134.1406 133.6719 133.4375 132.9844 133.0469 133.5625 134.7188 134.625 134.2969 133.1094 131.3281 131.2969 131.1875 130.6875 130.1875 129.75 129.4355 129.2791 128.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.0492 135.675 136.0313 135.5556 136.1613 136.6719 137.125 138.1875 138.0938 138.25 138.25 138.3594 138.5313 138.1563 138.2344 138.1719 138.0938 137.9844 137.8594 137.3281 136.9219 136.625 136.1563 135.8438 135.5156 135.1875 134.7656 133.875 133.4844 133.3281 133.2188 132.7969 132.1719 132.0781 132.0469 132.7656 134.2031 133.6094 132.8594 131.7188 130.6719 130.4375 130.6875 130.2656 129.9063 129.2344 129.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.3235 136.3594 137.5 137.1563 136.8594 136.875 137.25 137.0938 137 137.0625 137.2031 137.5313 136.9688 136.9063 137.0781 137.1094 137.1094 137.0313 136.8125 136.3906 136.125 135.3594 134.9063 135 134.8594 134.1094 133.6406 133.0313 132.5 132.25 131.8906 131.875 131.5313 131 130.7813 131.1719 132.6563 131.8281 130.7031 130.1563 129.9063 129.7031 129.9688 129.125 129 128.8125 129 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.4103 135.6508 135.8438 136.4219 136.5938 136.2188 136.625 136.375 135.9375 136.3906 136.5469 136.3438 135.9688 136.1406 136.25 135.9844 136.0781 136.0313 135.8281 135.2969 134.9063 133.7031 133.9375 134.1406 133.7344 132.7344 132.0313 131.4844 131.7031 131 131.0313 130.4688 130.1719 129.7813 129.9844 130.8281 130.2031 129.5156 129.3281 129.0469 128.8906 129.3438 128.7031 128.4219 127.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.5556 136.1406 136.3906 136.25 136.0781 136.0781 135.6563 135.5938 135.4688 135.5 135.875 135.25 135.5469 135.6094 135.125 135 134.9219 134.4063 134.0313 133.2969 133.1719 133.2031 132.7813 131.9688 131.5781 130.9219 130.5469 130.0781 129.7656 129.3438 128.9688 128.5938 128.6875 129.9063 129.3906 129.3438 129.2188 128.3906 127.9531 128.4219 127.9688 127.8906 127.5313 127.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134.7969 135.9219 136.3438 135.8438 135.7656 135.0156 135.4688 135.125 134.4531 134.9531 134.8438 134.9688 134.9688 134.7344 134.1875 133.6719 133.4219 133.1875 132.7813 132.3906 132.0313 131.5469 131.1719 130.625 130.3125 129.9375 129.0313 128.625 127.9375 128.0156 127.8906 127.8438 129.0313 128.0781 127.9844 127.8594 127.6719 127.7188 127.375 127.5938 127 127.0156 127.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.7556 133.5938 134.7188 135.4375 135.8906 135.4844 135.2344 135.4375 135 134.2188 134.2813 134.7188 135.0156 135.3125 134.75 133.4063 133.2031 133.3594 132.8281 132.1875 131.625 131.125 130.6406 130.125 130.0313 129.5156 128.9219 128.5 128 127.4531 127.1094 127.0156 127.1406 127.8438 127.4219 126.9844 126.875 126.8281 126.5625 126.875 126.8125 126.4531 126.5938 127.0469 127.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.3333 132.4844 131.8333 132.1875 132.1695 132.8281 133.6719 134.5313 135.3281 135.8594 135.8281 135.875 135.3438 134.7031 134.4219 134.0781 134.8281 135.375 135.2969 134.0938 132.4219 132.5 132.9219 133.0469 132.3438 131.2813 130.2188 129.6563 129.1563 128.9219 128.2969 127.8906 127.5313 126.9844 126.3594 126.2031 126.2656 127.0781 126.8594 126.7813 126.875 126.75 126.2344 126.4531 125.8594 125.9688 126.2344 126.9688 127.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.5306 131.875 132.5938 132.9688 133.875 132.8594 132.7656 134.0781 135.125 135.6094 135.7031 136.4688 135.7656 134.8906 134.5156 134.375 135.2969 134.6875 134.375 133.0469 132.3594 132.0625 132.2656 133.3281 132.4219 131.4063 130.7031 129.5938 128.9844 128.1406 127.7656 127.0938 126.8906 126.3281 126 125.4375 125.625 126.3281 125.9063 125.7031 125.1875 125.1094 124.9531 125.5469 125.8906 126.2031 125.6563 126.0156 126.9219 128.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.7347 135.1563 135.375 133.7188 132.7813 134.2813 135.6875 136.1406 135.9219 136.7656 136.9375 135.7969 134.9219 135.4531 135.9844 134.875 135.4531 133.75 132.2969 131.3594 131.8906 132.5781 132.8594 131.7188 130.0156 129.3438 128.4375 127.75 127.0781 127.1563 126.9375 126.7031 125.6094 124.9531 124.9063 125.4531 125.0625 124.6094 124.6875 124.5156 124.0469 124.75 125.4844 126.0938 126.4063 126.0156 125.875 127.4844 128.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.7344 133.9531 133.0938 134.2969 136.1406 136.8594 136.75 136.9688 137.0469 136.5938 135.7969 136.6094 136.2188 135.5938 135.1406 133.25 132.2031 131.1719 132.2031 133.0156 133.2188 131.7188 130.25 129.1406 128.1406 127.1875 127.7031 127.5469 127.0938 126.7969 125.9219 125.1563 124.9063 125.1406 124.4531 123.9844 123.5 123.5781 123.5469 124.3906 124.7813 125.6406 126.125 125.9844 125.8281 126.9844 128.6719 129.1719 129.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.4375 134.7344 134.4063 136.875 137.2188 137.2656 137.0781 137 136.8906 136.7656 135.6719 136.2969 135.9063 134.25 132.8125 131.8438 131.4063 131.875 134.0323 133.2258 131.5 130.1406 129.0313 128.375 127.5625 127.5781 127.9531 127.1875 126.8281 126.0156 125.7969 125.0469 124.7188 124.0156 123.5625 123.0469 122.8906 123.1094 124.3438 124.1563 124.5156 125.4219 125.375 125.75 126.2813 127.0625 128.0313 129.875 130.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 135.6316 135.2188 136.1875 137.5 138.1094 137.8906 137.1563 137.0781 137 136.0313 135.0156 134.4375 133.8281 132.8438 131.9836 131.5833 NA NA NA 130.7937 130.3125 129.2344 128.1875 127.4531 127.5 127.6406 126.8438 126.2188 125.7031 125 124.625 124.6563 124 123.6875 123.5781 123.2969 123.2188 124.5469 124.2031 124.2813 124.0156 124.3281 125.1719 125.7656 126.8438 127.5938 127.9375 129.5313 130.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3404 137.6406 138.75 138.8594 138.2656 137.5469 137.125 136.6563 135.625 134.0781 133.3906 132.9375 132.6875 NA NA NA NA 131.3095 130.7966 129.619 128.7742 127.3281 126.9688 127.0313 126.5781 126.3125 125.9688 125.4688 125.0625 124.5938 124.125 124 123.9844 124 123.8281 124.4063 126.0781 126.8594 124.7656 125.8594 126.0625 126.6406 126.9844 127.4688 128.4063 128.7031 129.3906 130.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.1163 138.9219 138.6094 137.9375 137.0313 136.3125 134.7344 133.875 133.3594 133.1563 133.2712 NA NA NA NA NA NA NA 127.8281 127.1719 127.0781 126.9375 126.3281 125.9688 125.2813 125 125 124.4531 124.2656 124 124 124.1719 125.25 125 125.7344 125.8438 125.6094 126.3438 126.9375 127.0938 127.6875 127.9688 128.6563 128.8906 129.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.5349 139.0938 138.4844 137.2344 136.6094 135.5156 134.6406 134.3594 134.2963 NA NA NA NA NA NA NA NA 128.5789 128.1636 127.3281 127.1875 127.2344 126.5 125.25 125.0781 125 124.5156 124.875 124.3125 124.5313 124.0156 125.3594 125.2969 124.9531 124.9375 125.5156 126.0469 127.6875 127.625 127.2656 127.5625 127.7344 128.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.5686 136.9219 136.3125 135.3594 NA NA NA NA NA NA NA NA NA NA NA 128.75 128.0625 127.5469 127.6406 126.4375 126.0469 125.2969 125.1094 125 125 124.75 124.4531 124.2813 125.0938 125.2344 125.1563 125.375 126 126.5625 127.3594 127.7031 127.2813 128.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.3906 136.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 128.1429 127.3833 126.4531 125.875 125.5156 125.3594 125.0469 125 124.7188 124.7031 124.25 124.7188 125.2656 126.6719 125.7188 126.1875 126.4844 128.2182 128.4634 127.9762 128.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.5254 126.9219 125.9219 126.0313 125.8594 125.125 124.9844 125.3438 125.1406 124.7188 123.9375 125.3281 126.8281 127.3906 127.5469 127.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.4884 126.7719 126.4839 126.1563 126.2969 125.6719 125.625 126.375 125.7344 124.2813 124.7031 126.0469 127.4063 128.125 127.5938 127.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.675 NA 126.4444 125.7031 125.9063 125.2969 124.9063 125.0156 125.3125 126.7031 127.8281 128.5313 128.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.0588 126.4844 125.9531 124.9531 124.875 125.7344 126.8281 128.0313 128.5156 128.7656 129.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.4063 125.5469 125.0625 124.7188 125.3125 126.375 127.5781 128.5625 128.5 127.9063 128.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.2373 125.7969 125.6563 125.2031 125.4219 126.1719 126.5469 127.5625 128.5313 128.1875 128.125 127.3906 128.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 126.1719 126.1094 125.8438 125.8438 125.9688 126.6719 127.7813 128.2656 128.4688 128.9844 129.0313 127.5781 128 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.0638 127.1613 127 126.8125 126.1094 125.9667 126.1167 126.3594 126.6875 128.5172 128.7368 129.0204 128.4516 128.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2326 127.1719 127 126.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
