NA NA NA NA NA NA NA NA NA NA NA 144.7609 146 146.1956 NA NA 148.05 149.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144 145.1719 146 146.5 147 147.8594 148.3594 149.25 150.125 151.0313 151.9531 152.8772 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141.1282 NA NA 143 143 144 144.0938 145.375 146 146.7969 147.2656 148 148.6875 149.3125 150.4531 151.3594 152.2656 153.2188 154.1695 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141 141.0781 142 142.0625 143 143.1719 144 144.2031 145.5 146 146.9688 147.4688 148.0625 148.9844 149.625 150.7188 151.6406 152.5625 153.4688 154.4688 155.4231 156.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
139 139.875 140.125 141 141.1563 142 142.2031 143 143.2188 144 144.375 145.5 146.1094 147 147.5781 148.2344 149 149.9219 150.9531 151.9219 152.7188 153.6875 154.7031 155.6875 157.1094 158.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 139.5625 140 140.7344 141.0781 141.8438 142.125 143 143.375 144 144.4688 145.5 146.2813 147 147.9063 148.4688 149.2344 150.125 151.0156 152 152.875 153.8438 154.8594 155.875 157.25 158.375 159.4688 160.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 139.5091 140 140.5469 141 141.75 142.1719 143 143.4375 144 144.7188 145.5 146.3594 147 147.9844 148.5938 149.3594 150.125 151.0781 152 152.9844 153.9531 154.9531 156.0156 157.375 158.4531 159.5156 160.625 161.7188 163.075 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 140 140.5625 141 141.75 142.25 143 143.25 144 144.75 145.5 146.1875 147 147.8906 148.5313 149.2656 150.1719 151.0625 152 153 154 155 156.125 157.375 158.5 159.625 160.7344 161.875 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 140 140.4063 141 141.75 142.125 143 143.3594 144 144.5313 145.4531 146.0938 147 147.7344 148.4219 149.25 150.125 151.0156 152 153 154 155.0313 156.125 157.375 158.5 159.6094 160.7031 161.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 139.2857 139.898 140.1538 140.9688 141.7344 142 142.9531 143.2031 144 144.5156 145.3281 146 146.9063 147.5625 148.2969 149.0781 150.0469 151 151.9531 152.9063 153.9375 155 156.0625 157.375 158.4531 159.5 160.625 161.75 162.8393 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140.8246 141.4375 142 142.7188 143.0156 143.9688 144.3281 145.0781 146 146.6406 147.2969 148.0938 149 149.8906 150.9063 151.8281 152.8125 153.875 154.8906 155.9375 157.2813 158.375 159.4531 160.5469 161.6406 162.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140 140.4531 141.125 141.7969 142.3125 142.9375 143.5625 144.0781 144.8281 145.6094 146.25 147.0156 147.8594 148.7031 149.6094 150.7188 151.6719 152.7031 153.7031 154.75 155.8281 157 158.0625 159.1406 160.2344 161.3281 162.4375 163.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.6875 140.0492 140.9063 141.2031 142 142.5938 143.0156 143.9375 144.4844 145.0938 146 146.7188 147.4688 148.3906 149.3438 150.5469 151.5313 152.5313 153.5469 154.625 155.6563 156.5938 157.6563 158.7344 159.7969 160.8281 161.9531 163.6094 164.5484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.4 141 141.7813 142.1875 143 143.625 144.2656 145 145.875 146.5469 147.2344 148.1719 149.25 150.4063 151.2813 152.3438 153.3281 154.4844 155.5313 156.4531 157.5625 158.5938 159.625 160.7344 161.8125 163.2656 164.3125 165.2188 166.0656 167 167.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.1563 NA 142.566 143.0938 143.7969 144.6719 145.375 146.1719 146.875 147.875 149.1875 150.2813 151.2188 152.1563 153.2656 154.2813 155.3906 156.3125 157.3438 158.4219 159.5313 160.5313 161.5938 162.9219 164.0938 165.0156 165.9531 166.8438 167.625 168.0208 168.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.6512 140.0784 140.9492 141.5111 142.1186 142.9688 143.6563 144.5156 145.3438 146.0625 147.0469 147.7813 148.7188 149.9219 150.8906 151.8125 152.875 154.1406 155.2188 156.1406 157.2344 158.3125 159.3281 160.4688 161.5781 162.75 163.7813 164.8906 165.7656 166.5938 167.375 168 168.5781 169.2188 169.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138.3962 139.1719 139.9844 140.5 141.1406 142 142.5469 143.2813 144.0313 144.9844 145.8438 146.8125 147.7656 148.75 149.9375 150.9531 151.9219 152.9063 153.8125 155.0156 155.9844 157.0938 158.1719 159.1719 160.2813 161.4531 162.75 163.7656 164.5156 165.5156 166.3594 167.125 168 168.6094 169.2656 170.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138 138.75 139.5781 140.25 140.9688 141.75 142.3125 143.1563 143.9531 144.8906 145.7188 146.6406 147.5469 148.5313 149.7188 150.6875 151.6875 152.75 153.7031 154.6719 155.7656 156.8594 157.9688 159.0938 160.0938 161.2031 162.7188 163.7188 164.4219 165.2031 166.0625 167 167.8906 168.6406 169.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
