NA NA NA NA NA NA NA NA NA NA NA 152.5217 153 152.3913 NA NA 151.725 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.0727 152.5 153 152.1875 152 152 151.9688 151.0938 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154.5897 NA NA 153 153 152.9365 152.0313 152.5 153 152.375 152 152 151.9844 151.3125 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155 154.1875 154 153.8906 153.0156 153 152.8125 152 152.5 153 152.3594 152 152 152 151.625 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
155 155 155 154.9375 154 154 153.875 153 153 152.7656 152 152.5 153 152.5781 152 152 152 151.75 151 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 155 155 154.6094 154 154 153.5781 153 153 152.875 152 152.5 153 152.4375 152 152 152 151.6094 151 151 151 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 155 155 154.4531 154 154 153.8438 153 153 153 152.0469 152.5 153 152.1875 152 152 152 151.5 151 151 151 151 151 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 155 154.7344 154 154 154 153.0625 153 152.9219 152.0938 152.5 152.75 152 152 152 152 151.25 151 151 151 151 151 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 155 154.9844 154.0313 154 154 153.3125 153 152.9688 152.1563 152.5 152.8281 152 152 152 152 151.1094 151 151 151 151 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 155 155 154.9423 154.5 154 154 153.5781 153 153 152.4063 152.5 152.8125 152 152 152 151.8125 151 151 151 151 151 151 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154.9298 154.0469 154 153.8906 153 153 152.6094 152.5 152.875 152 152 152 151.5313 151 151 151 151 151 150.9375 150.3594 150.4063 150.1563 150.0781 150.2656 150.5469 150.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.15 155 154.3125 154 153.9375 153.1094 153 152.625 152.4219 152.4688 152 152 151.7188 151.1719 151 151 151 150.8438 150.4375 150.0313 150 150.375 150.2344 150 150 150 150.0156 150.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.9792 155.1639 154.4688 154 154 153.1875 153 152.6406 152.4531 152.0313 152 152 151.25 151 151 151 151 150.2188 150 150 150 151 150.4219 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.9636 154.1094 154 153.6094 153 152.8906 152.5 152.2031 152 152 151.1719 151 151 151 150.5469 150 150 150 150 150.5 150.0313 150 150 150 150 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154 NA 153 152.6719 152.25 152.0938 151.8125 151.5313 151.0469 150.9531 150.9844 151 150.4063 150 150 150 150 150.125 150 150 150 150 150 150 150 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.1163 154.7451 154 153.7556 153.017 152.8594 152.4375 152.2344 151.9688 151.5469 151.2813 150.9844 150.7031 150.1563 150 149.9844 149.8125 150 150 150 150 150 150 150 150 150 149.9375 150 150 150 150 150 149.7656 149.5781 149.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 156.4151 155.3438 154.9219 154.125 153.9219 153.0938 152.7813 152.1563 152 151.9844 151.2656 151 151 150.9375 150.1719 150 150 149.9844 149.7188 149.8281 150 150 150 150 150 150 150 149.7344 149.5625 149.8906 150 150 150 149.75 149.8438 149.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 156.8 155.7344 155 154.5313 154 153.3125 152.9531 152.4219 152 152 151.2813 151 150.9688 150.4688 150 150 150 149.9688 149.3594 149 149.875 149.875 149.875 149.875 149.875 149.875 149.9688 150 149.7813 149.2188 149.4688 149.9688 149.9531 149.9063 149.5682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
