NA NA NA NA NA NA NA NA 121.2656 121 121 120.7656 120.0313 120 120 120 119.6719 119.1094 118.2969 118 118 118 117.9531 117.2813 117.0469 117 116.6719 116.9219 116.0469 116 115.1719 114.0313 113.9219 113.0469 112.5938 112 112 111.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122 121.9063 121.0938 121 121 120.3906 120 120 120 120 119.7344 118.6719 118 118 118 117.9219 117.375 117.0156 116.9688 116.6094 116.5 116.1875 116 115.25 114.1563 114 113.1563 112.9844 112.0625 112 111.4844 110.4915 110.0417 109.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122 121.9219 121.2969 121 121 120.9531 120.2031 120 120 120 119.75 118.8594 118 118 117.9844 117.5625 117.4531 117.125 116.9219 116.5938 116.5156 116 116 115.1719 114.1875 114 113.3906 113 112.1563 111.9688 111.9531 111.0625 110.5938 109.7344 109.1967 NA NA NA NA NA NA NA NA NA NA NA NA 100.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.9762 122.0781 121.7188 121.3438 121.1094 121 121 120.375 120.0156 120 120 119.75 118.7813 118 118 117.9531 117.6875 117.4063 117.1875 116.9688 116.875 116.5781 116.0469 116 115.0938 114.2031 114 113.5938 113 112.3906 112 112 111.6875 110.7969 110 109.3906 108.875 108.3651 107.6984 106.8305 106.26 105.303 NA NA NA NA 103.0351 102.5781 101.7969 100.0938 99.325 NA NA NA NA NA 
NA NA NA NA NA NA 123 122.2813 121.9219 121.6094 121.0781 120.625 120.2031 120.0781 120 119.7969 119.2813 118.875 118.125 118.0313 118 117.2969 117.125 117.0313 116.9375 116.6875 116.0625 115.8906 115.25 115.2031 114.4844 114 113.7813 113.1875 113 112.2813 112 112 111.7969 111.0156 110.2656 109.3594 108.7969 108.7969 108.2656 108.1406 107.5 106.3281 NA NA NA 103.3333 103.4844 102.5469 101.4688 100.3281 99.53191 98.72549 97.84746 NA NA NA 
NA NA NA NA NA 123.0781 122.9688 122.5156 121.9688 121.375 121 120.5781 120.125 119.8594 119.625 119.25 119 118.75 118 118 117.6563 117.0781 117 117 116.75 116.125 115.75 115.0625 115.25 115.2031 114.75 114 113.9063 113.0156 113 112.4375 112.0938 112 111.8594 111.125 110.9531 110.1406 109.1094 108.9688 108.5469 108.2344 107.9688 107.0313 105.9016 NA 103.7879 104.6094 104.0469 102.7188 101.6607 100.9787 NA NA NA NA NA NA 
NA NA NA NA NA 122.7969 123 122.7656 122.1875 121.3594 121.0156 120.6719 120.0156 120 119.8281 119.4844 119 118.75 118 117.9219 117.3438 117 116.5938 116.3594 116.0938 116 115.75 115.2188 115 115 114.5469 114 114 113.1563 113 112.5156 112.1563 112 111.8906 111.2969 110.9219 110.7188 109.8438 109.1719 108.9531 108.25 108.25 107.9688 107.0938 105.625 104.7813 105.1406 104.2969 103.2969 102.3051 NA NA NA NA NA NA NA 
NA NA NA NA 123.0606 122.9375 123.0781 122.5469 122.1563 121.8281 121.0625 120.5 120 120.0469 119.875 119.6094 119.0313 118.75 117.7813 117.3594 117.0313 117 116.9688 116.1875 115.875 115.8125 115.3906 115 115 115 114.3281 114 113.7344 113.0469 113 112.625 112.2188 112 111.8281 111.0625 110.9844 110.8594 110.3438 109.9375 109.2344 109.0938 108.5469 108.3281 107.0938 106.4844 105.1563 105.5938 104.8906 103.9844 103.1875 102.3143 NA NA NA NA NA NA 
NA NA NA NA NA 122.6471 122.1786 122.0179 122.2344 121.9375 121.2188 120.625 120.0625 120 119.5781 119.2188 119 118.6875 117.2188 117.0938 117 116.9219 116.4531 116.0938 116 115.7813 115.2188 115 115 115 114.2969 114 113.9531 113.1875 113 112.625 112.4063 112.0781 112 111.375 110.875 110.2188 110.4219 110.1875 110.1563 109.8281 109.3125 109.0313 107.6719 106.6094 106.3594 106 105.3594 104.6719 103.7813 102.8906 102.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.6066 121.5313 121.625 121.4531 120.7813 120.0781 119.8906 119.2656 118.9531 118.7188 117.4219 116.9688 116.8906 116.3125 116.1094 116.0156 115.8438 115.9219 115.7813 115.1094 114.8906 114.7344 114.1094 113.8906 113.5781 113.0625 113 112.5156 112.2031 112.0781 112 111.7031 111.2969 110.1563 110.5156 110.0781 109.8906 109.9688 109.9063 109.3594 108.3438 107.3906 107.0313 106.3906 105.8906 105.1406 104.3438 103.1875 103 102.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120.8542 121.3125 121.7813 121.5 120.6875 120.0156 119.0313 118.7969 118.5 117.8125 117.3906 116.9375 116.6875 116.25 116.1406 115.8438 115.8594 115.3438 114.9531 114.8125 114.9219 114.4844 114 113.5156 113.0313 112.8906 112.125 112.1094 112 112 111.6719 111.2188 110.4844 111.3281 110.9375 110.3438 110.1719 109.9688 109.1563 108.4219 107.5156 107.0781 106.875 106 105.6406 104.625 103.8438 103.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.1622 120.193 120.3438 120.1719 120.2188 119.2813 119.0625 119.1406 119.0469 118.4844 118.0938 117.6719 116.9531 116.7031 116.2969 116.0625 115.7344 115.1875 115.0469 114.9219 114.3594 114 113.25 113 112.7188 111.9844 112.0781 112.0313 112 111.4844 111.0469 110.9063 110.9219 111.4219 111.1094 111.1719 109.7656 108.5781 108.0781 107.3906 107.0313 106.8438 106.0625 105.7188 104.2969 104 103.6557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.8387 119.0781 119.6875 119 118.7813 118.7188 118.8281 118.1563 117.7969 117.4063 117.2344 116.6875 115.9063 115.8125 115.3125 115 115 114.7813 114.0469 114 113.4531 113.1094 112.6406 112 111.5469 111.9844 111.5 111.375 111.0938 111.25 111.6406 111.6094 111.6875 111.1094 110.1875 108.3594 108.4375 107.8906 107.125 106.4688 105.9688 105.6129 105.186 104.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.9672 121.85 121.4063 120.0556 119.4516 119.0781 118.9375 119.3594 118.6094 118.3594 118 118.0156 117.875 117.2344 117.0781 117 116.6875 116.0156 116 115.2969 115 114.8438 114.1563 114.0625 113.8594 113.3438 113.0938 112.1406 111.9844 111.6875 111.8281 111.375 111 111.0938 111.2031 111.6875 111.9688 111.4531 110.6875 109.625 108.4688 108.1094 107.9063 107.3438 106.9063 106.0781 105.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.0588 123.375 123.5938 122.3438 121 120.2344 119.7969 119.1563 118.5469 118.0625 117.9688 118.0938 117.2969 116.9531 116.7031 116.5625 116.5938 116 115.5313 115.1094 115 114.2813 113.9531 114.0625 113.9688 113.2969 112.7969 112.0313 111.7969 111.5469 111.375 111.5313 111.0313 110.9844 110.8594 111.0625 111.375 110.5 109.375 108.9063 108.5 108.1094 107.9219 107 106.5 106 106 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.0513 122.5397 121.8594 121.5156 120.625 119.8125 119.5 118.6094 117.7344 117.8281 117.9844 117.2656 116.7344 116.3125 116.4688 116.1094 115.6875 115.6406 115.0156 115.0313 114.4375 113.2969 113.8438 114 113.7188 112.7344 112.1719 111.6094 111.8438 111.1563 111.6563 111 111 110.7031 110.5156 110.2031 109.6094 108.9844 108.7656 108.5 108.2813 107.8438 107.0313 106.4688 106 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.0317 121.6719 120.9063 120.25 119.4844 118.9375 118.125 117.6094 117.375 117.0469 117.0625 116.2344 116.1875 116.3438 115.0156 114.7031 114.625 114.4219 113.9531 113.3438 113.8594 113.7813 113.4844 112.7813 112.2969 111.75 111.375 111.2188 111.1563 110.9531 110.875 110.5 110.2813 110.2344 109.7656 109.8125 109.4531 108.6094 108.0938 107.7344 106.9844 106.6563 106 106.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.4219 121 120.75 119.6875 118.9375 117.9688 118 117.5625 116.5625 116.9219 116.3438 116.4688 116.1563 114.75 114.1719 113.6406 113.4375 113.2188 113 113.6719 113.3125 112.875 112.4844 112.0156 112 111.7813 111.3125 110.9688 110.8281 110.8594 110.7344 110.2656 110.2656 109.2344 109.125 109.0156 108.7813 108.4531 107.5156 107.4219 106.4375 106 106.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.1333 119.4688 120.0469 120.0938 120 119.1719 118.4063 118.3281 117.6094 116.5156 116.3906 116.625 116.875 117.0781 115.1875 113.7813 113.4688 113.7656 113.3438 112.9531 113.1719 113 112.5938 112.0625 112.0156 111.8125 111.5313 111.5625 110.9375 110.6406 110.3281 110.5313 110.0469 109.9063 109.4688 108.9688 108.7656 108.7188 107.9844 107.6094 107.0469 106.3906 106.0156 106.0156 105.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.0909 121.5156 120.0556 119.3958 118.6271 118.7031 119 119.2969 119.625 119.6094 119.2031 118.8906 118.2813 117.2969 116.8906 116.2656 116.9063 117.375 116.0625 114.8906 113.1719 113.3906 113.8594 114.0781 114.3906 113.75 112.7656 112.1094 112 111.7969 111.375 111.3281 111 110.8906 110.25 110.25 110 109.6719 109.5156 109.375 109.3594 109.1406 108.3906 107.5469 106.6563 106.1094 105.9219 106.1094 105.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.2041 120.6563 120.4688 120 120.3438 118.5 117.9531 118.7656 119.3438 119.2813 118.9844 119.5313 118.7813 117.5781 117.0469 116.7188 117.4844 116.8125 115.3906 114.0469 113.3438 113.2031 113.4531 114.7656 114.9531 114.2969 113.6719 112.625 112 111.625 111.125 111.0313 110.9688 110.625 110.1719 110.1563 110 109.6406 109.0781 108.9531 108.3438 108.0938 107.7188 107.0313 106.8594 106.5625 105.5313 105.1563 105.4375 105.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.3061 121.7813 121.4375 119.2031 117.6875 118.75 119.7031 119.6563 119.1875 119.6719 119.9531 118.5313 117.5938 117.875 118.25 117.0313 116.6563 114.9219 113.5313 112.6563 113.2188 114.1875 115.7031 114.8438 113.3594 112.7031 112 111.4844 111.0469 111.3125 111.5 111.4063 110.3438 109.9844 109.5938 109.1094 108.9219 108.75 108.625 108.1406 107.1094 106.625 106.75 106.8906 106.3594 105.2031 104.4219 104.7656 105.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.3594 118.9688 117.6563 118.3594 119.7813 120.125 119.7656 119.7969 119.875 119.2656 118.2344 118.8125 118.4219 117.7656 116.2813 114.4063 113.4375 112.4688 113.6406 114.7813 116.1094 115 113.6094 112.75 111.875 111.0313 111.6719 111.6875 111.4063 111.3906 110.875 110.2031 109.9219 109.2344 108.9375 108.5156 108 107.7031 107 106.375 106.0625 106.25 105.9844 105.1719 104.3125 104.2813 104.9375 104.75 104.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.9531 118.8125 117.9688 120.0625 120.0156 119.8281 119.2813 119 118.75 118.3281 117.2656 117.875 117.5469 115.3125 113.9219 113.0469 112.6875 113.375 115.5645 115.1613 113.625 112.4531 111.6563 111.1406 110.6406 110.625 110.5313 110.1563 110 109.875 109.7656 109.2813 109.0625 108.8438 108.3125 107.8906 106.9375 106.4375 106.1875 105.3125 104.9844 105.2344 104.4219 103.9844 103.5156 103.375 103.3906 104.3281 104.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.0702 118.2969 118.7969 119.8594 120.1094 119.6563 119.0156 118.9375 118.625 117.2969 116.5313 115.8281 114.8125 113.8594 113.0328 112.7708 NA NA NA 112.873 112.5469 111.6875 110.9219 110.4219 110.2813 110.0156 109.6719 109.5625 109.0938 108.6563 108.6563 109 108.75 107.9375 107.7031 107.0938 106.2656 106.2188 105.2656 104.5938 103.5938 103.1875 103.2344 102.75 102.8906 102.6719 102.1406 102.7813 102.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.3191 119.3906 120.1875 120.0938 119.8438 119.0313 118.375 117.7969 116.7969 115.2188 114.25 113.8594 113.6406 NA NA NA NA 113.3095 112.9661 111.9841 111.3387 110.125 109.5469 109.3281 109.25 109.2031 109.1719 108.8125 108.7656 108.8906 108.1406 107.9688 107.4063 107.0625 106.5625 105.8281 106.6094 106.7969 104.1094 104.3906 103.8438 103.1406 102.8281 102.3281 102.2969 101.6406 101.4063 101.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 119.7656 119.1719 118.7031 117.5469 117.0938 115.6406 114.4063 114.0625 113.9375 114.2203 NA NA NA NA NA NA NA 110.4219 109.5 109.2031 109.3125 108.9375 108.7031 108.3125 108.2813 108.7031 108.0938 107.7813 107 106.9531 106.3906 105.9219 105.1719 105.4688 104.8281 103.9375 103.8438 103.3438 102.4375 102.0156 101.5156 101.375 100.5156 100.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.8605 119.2656 118.7813 117.5625 116.9375 116 114.875 114.625 114.7778 NA NA NA NA NA NA NA NA 110.9737 110.1636 109.2188 109.2031 109.5781 108.8594 108 107.9219 108 107.8438 107.5938 107.0156 106.8438 106 105.6875 105.0938 104.1406 103.5625 103.3281 103.125 103.6406 102.6094 101.6094 100.7969 100.1719 99.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.4118 116.8906 116.375 115.0938 NA NA NA NA NA NA NA NA NA NA NA 110.225 109.5781 109.2188 109.4219 108.4531 108.0781 107.9375 108.0313 107.875 107.0938 106.8594 106.2188 105.9219 105.0469 104.6406 104.0781 103.625 103.5156 103.3281 103.125 102.4844 101.1406 101.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.8125 116.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1837 108.55 107.75 107.1719 107.0469 107.2969 106.9531 106.625 106 105.9531 105.4219 104.4844 104.3906 105.2344 103.5313 103.2031 102.8594 103.0727 102.3659 100.8571 100.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.2203 107.6719 106.7344 107.0469 107.0938 106.375 106.1563 106.4375 106 105.3281 103.2344 104.0938 105.0469 104.9219 104.375 103.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.9302 107.2807 106.8387 106.6094 107.0938 106.5156 106.2969 106.9063 106.1406 104.5156 103.75 104.5781 105.3125 105.3906 104.1406 103.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.875 NA 106.9444 106.0156 106.0313 105.2344 104.5156 103.8281 103.4063 104.2188 104.8594 104.8594 104.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.0784 106.5156 105.6719 104.625 104.0938 104.1875 104.7344 105.4375 105.2188 104.7188 104.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.0781 105.3281 104.4219 104.0156 104.3438 104.5781 105.3125 105.7969 105 103.7813 103.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.3898 105.0781 104.9844 104.375 104.3125 104.9531 104.6094 105.0781 105.5781 104.5781 103.8125 102.2813 102.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.2553 105 104.9844 104.5 104.5156 104.7031 105.2031 105.6406 105.6875 105.3906 105.2813 104.625 102.4531 101.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.9362 105.2097 105.0781 105.1563 104.6563 104.4667 104.5833 104.6406 104.5156 105.8103 105.5789 105.2449 103.9516 102.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.7442 104.8906 105.2857 105.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
