NA NA NA NA 89 89.375 90 90.59375 91 91.90625 92.3125 92.5 92.90625 93.57813 94.34375 95.23438 96.09375 97.04688 97.98438 98.95313 99.89063 100.9219 101.8594 102.7969 103.8594 104.7656 105.6094 106.4063 107.1719 108.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88.91666 89.28125 89.73438 90.01563 90.82813 91.21875 92 92.64063 92.73438 93.01563 93.84375 94.5625 95.39063 96.34375 97.34375 98.35938 99.35938 100.3438 101.3438 102.3438 103.2969 104.2656 105.1406 106 106.9219 107.6875 108.3594 109.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89 89.80328 89.78125 90 90.96875 91.5 92 93 93.125 93.23438 94 94.875 95.60938 96.59375 97.6875 98.75 99.79688 100.8281 101.8438 102.875 103.8281 104.6719 105.5781 106.4063 107.0938 107.9844 108.8125 109.6875 110.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.56364 90 90.92188 91.4375 92.10938 93 93.21875 93.59375 94.3125 95.09375 95.95313 97 98.10938 99.21875 100.1406 101.25 102.2656 103.3594 104.25 105.1406 106.0313 106.9219 107.6094 108.375 109.0313 109.9063 110.5156 111 111.2623 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.5 NA 92.03773 92.9375 93.125 93.6875 94.5 95.3125 96.29688 97.35938 98.54688 99.6875 100.7969 101.6875 102.7969 103.6719 104.8438 105.6875 106.4688 107.2656 108 108.8281 109.3594 110.125 110.9844 111 111.75 112 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.18604 89.86275 90.57627 91.17778 92.0339 93 93.45313 94.09375 95.09375 95.95313 96.95313 97.875 98.95313 100.0313 101.1406 102.0781 103.1719 104.4375 105.3906 106.1406 107 107.8594 108.4688 109.2031 109.9531 110.5781 111 111.375 112 112 112 112 112 112.0938 112.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89.54717 89.25 89.76563 90.375 91.26563 92.10938 92.96875 93.75 94.25 95.21875 96.35938 97.46875 98.53125 99.67188 100.7656 101.9063 102.9531 103.9844 104.8594 106.0156 106.7969 107.625 108.2969 108.9844 109.7031 110.1406 110.9688 111.0781 111.5938 112 112 112 112 112.0156 112.0156 112.1923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89.28 89.29688 89.8125 90.65625 91.46875 92.375 93.25 94.04688 94.75 95.75 96.82813 97.9375 99.0625 100.1563 101.1875 102.3125 103.4688 104.5469 105.5625 106.5313 107.3281 108.1094 108.9531 109.4844 110 110.4531 111.1875 111.9844 112 112 112 112 112.0156 112.0313 112.1136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.57143 90.60938 91.34375 92.1875 93.07813 94.01563 94.48438 94.96875 96.09375 97.1875 98.28125 99.40625 100.3281 100.7656 102.0156 103.2656 104.4219 105.4688 106.6094 107.6563 108.4219 109.0469 109.7813 110 110.5469 111.1406 112 112 112 112 112 112 112 112.3443 112.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86.95918 87.79412 NA NA NA 92.27119 93.21875 94.20313 94.67188 95.21875 96.32813 97.42188 98.5625 99.70313 100.6406 101.2344 102.4375 103.625 104.8281 106.0313 107.1563 108.3125 109.0469 109.75 110 110.3594 110.9531 111.6563 112 112 112 112 112 112 112 112 112 112.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.375 93.32813 94.3125 94.82813 95.375 96.46875 97.625 98.78125 99.92188 101 101.4375 102.6406 103.8906 105.2031 106.4219 107.6094 108.8906 109.3281 109.8125 110 110.8438 111 111.75 112 112 112 112 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.80556 92.46875 93.45313 94.45313 94.9375 95.5 96.57813 97.70313 98.875 100.1406 101.0625 101.5469 102.75 104 105.25 106.3906 107.5 108.5781 109.3125 109.5625 109.9844 110.625 111 111.75 112 112 112 112 112 112 111.875 111.1864 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.67924 92.42188 93.40625 94.4375 94.98438 95.5625 96.70313 97.78125 98.90625 100.1875 101.125 101.625 102.7031 103.875 105.1094 106.0313 107.1563 108.0625 108.7031 109.1719 109.9688 110.0781 110.6719 111.375 111.6719 111.9688 112 112 111.9063 111.9375 111.9375 111.3125 111.0469 110.9844 110.8197 NA NA NA NA NA NA NA NA NA NA NA NA 106.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.90476 91.5 92.3125 93.40625 94.5 95.15625 95.625 96.79688 97.8125 99.0625 100.1563 101.0938 101.4531 102.5469 103.7344 104.6094 105.6563 106.5938 107.7188 108.1406 108.9844 109.3594 109.7656 110 110.75 111 111.2969 111.9844 112 111.625 111.4063 111.3594 111.4375 111.0156 110.7188 110.4219 110.1563 110.1905 109.8254 109.3051 109.02 108.3333 NA NA NA NA 107.5263 107.5469 106.9531 106 105.55 NA NA NA NA NA 
NA NA NA NA NA NA 91.70313 92.64063 93.39063 94.54688 95.57813 96.45313 97.39063 98.40625 99.53125 100.6875 101.7344 102.9063 103.9063 104.7656 105.8125 106.6719 107.5625 108.125 109.3906 109.8906 109.9844 110.6719 110.75 111.1406 112.2969 112.6094 112.75 112.8125 112.875 112.5469 112.2656 111.9688 111.9219 111.875 111.3438 110.875 110.5 110.7813 110.5625 110.4688 109.9688 109.2031 NA NA NA 107.25 107.75 107.1563 106.3906 105.9531 105.383 105 104.5763 NA NA NA 
NA NA NA NA NA 91.35938 92.21875 93.25 94.09375 95 96.09375 97.04688 97.9375 98.89063 99.875 100.9219 102.1094 103.2656 104.2813 105.1406 106 106.8125 107.6563 108.2656 109.4688 110 110.0469 110.1406 110.9375 111.3438 112.5625 112.9063 112.8438 112.7969 113 112.75 112.2813 112 112 111.8438 111.9063 111.3438 110.5156 110.7969 110.3594 110.2656 110.1406 109.375 108.3934 NA 106.7879 107.7656 107.75 106.4531 105.8036 105.8723 NA NA NA NA NA NA 
NA NA NA NA NA 91.85938 93 94.17188 94.96875 95.42188 96.57813 97.40625 98.29688 99.60938 100.4531 101.3594 102.3594 103.25 104.3125 105.1406 106 106.8281 107.0938 107.9375 109.0781 109.6094 110 110.0781 110.7813 111 111.9063 112.5469 112.8438 112.4531 113 112.6563 112.0781 112 112 111.8125 111.5 111.5 110.9375 110.3594 110.375 109.8594 109.9219 109.7188 109.0625 107.7969 107.125 107.8281 107.1406 106.3281 105.5085 NA NA NA NA NA NA NA 
NA NA NA NA 93.12122 92.84375 93.9375 94.78125 95.60938 96.45313 97.01563 97.875 98.6875 100.0781 100.9844 101.9375 102.75 103.5156 104.4063 105.2656 106 106.7969 107.5938 108 108.875 109.2656 109.875 110 110.9375 110.9375 111.75 112 112.1094 112.1406 112.8906 112.5625 112 112 111.9063 111.9219 111.1563 111.375 111.125 110.875 110.2969 110.25 109.7969 109.5625 108.6406 108.1875 106.9844 107.5781 107 106.1406 105.6406 105 NA NA NA NA NA NA 
NA NA NA NA NA 93.08823 93.89286 94.89286 96.40625 97.32813 97.78125 98.54688 99.48438 100.3281 101.0781 101.9844 102.8594 103.5625 104.4531 105.3281 106.0625 106.8438 107.3594 108.0625 109 109.375 109.5156 109.9844 110.3281 111 111.75 112.0469 112.2031 112.1563 112.4531 112.1875 112 112 111.7969 111.5313 111.0156 110.6719 111.0156 111.0156 110.9219 110.7344 110.2031 110.0156 108.625 107.875 107.6875 107.1719 106.8906 106.2031 105.5625 105 105 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.62295 97.76563 98.90625 100.0625 100.7188 101.0625 102 102.4375 103.1094 104.0938 104.9531 105.5156 106.1406 106.8125 107.3438 108.0625 109.0313 109.5781 110 110.0313 110.1719 110.7656 111.75 112 112.0781 112.0625 112 112.0156 112 112 111.8906 111.4844 111.4219 110.4219 110.8125 110.5938 110.2656 110.4375 110.5 110.0313 108.9063 108.2031 107.9844 107.3125 106.9688 106.0469 105.4531 104.7031 104.5781 104 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 96.97916 98.35938 100.8906 102.5938 102.8281 103.2344 103.375 104.0938 104.6875 105.3594 105.9688 106.4844 107 107.4219 108.0156 108.8906 109.7031 109.8594 109.8594 110.2813 110.8281 111.9531 112.1719 112.0156 112 112 112 112 111.9844 111.6094 111.4219 111.2344 110.5781 111.6719 111.3906 110.8906 110.8125 110.6563 109.875 109.1563 108.3438 107.8594 107.7344 106.9063 106.2031 105.2656 104.7813 104.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.54054 99.91228 102.4063 103.2031 104.3594 104.5625 105.1094 106.0469 107.0156 107.2969 107.9063 108.1406 108.0781 108.6406 109.7344 110.0938 110.2031 110.2188 110.7969 110.9219 112.0156 112.3438 112 112.0938 112 111.9844 111.7969 111.625 111.8594 111.1094 111.0156 110.9531 111.0938 111.9688 111.7813 111.9375 110.6406 109.3906 109.0313 107.9531 107.5781 107.3594 106.3438 105.9688 104.6406 104.0938 104 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 101.8548 103.0781 104.6094 105 105.4063 106.4219 107.2813 107.6406 107.9375 108.4063 108.8281 109 109.5938 109.9531 110.1094 110.25 110.8906 111 112.1563 112.1406 112.3438 112.5 112.2813 112 111.4844 111.375 111.0313 111.0781 111.0938 111.3125 111.8281 112.1719 112.3906 112.0156 111.0156 109.1875 109.1406 108.1563 107.5156 106.9219 106.1719 105.7581 105.3488 104.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.68852 98.825 99.71875 99.25 100.9677 102.9219 103.7188 105.0781 105.3594 105.9531 106.4219 107.0938 107.875 107.9375 108.6094 109 109.2813 109.9531 110.4688 110.2969 110.4531 110.9844 111 112.0313 112.4375 112.5156 112.5 112.0156 112 111.7188 111.3594 111.0469 111 111.1094 111.3125 111.9219 112.625 112.2969 111.5938 110.4375 109.2813 109.0313 108.4531 107.9063 107.0156 106.6094 106.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.8235 101.2188 102.4844 102.4219 103.5156 105.0156 105.5938 105.75 106.0313 106.375 107.0469 107.9531 107.7344 108.2188 108.7188 109.0781 109.9531 110.1875 110.5469 110.8906 111.0625 110.7031 110.8906 112.4844 112.9219 112.5938 112.3594 112.0156 112 111.5938 111.2188 111.4531 111.0781 111 111.125 111.4063 112.0938 111.4531 110.3125 109.8438 109.5313 109.1406 108.6563 107.6875 107.0938 106.9375 107 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.9487 102.5397 102.8125 104.875 106.5 106.5156 106.9844 106.9688 106.7813 107.5469 108.2969 108.6719 108.6563 109.0469 109.5938 109.8906 110.5469 111 111 111.1563 111.2656 110.7031 112.4531 113.3281 113.3281 112.7188 112.3906 112.0625 112.0469 111.1563 111.8594 111.1094 111.1406 110.9844 111.2656 111.2813 110.75 110.1406 109.9219 109.9219 109.5938 108.875 108.0469 107.3438 107 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.6032 106.0625 107.3438 107.3906 107.5625 107.75 107.5938 107.8906 108.3594 108.6563 109.3438 109.1563 109.875 110.4219 111.1875 111.3125 111.4219 111.6094 111.625 111.4844 112.6719 113.3438 113.3281 112.9219 112.8906 112.4219 112.1094 111.8281 112 111.4375 111.5781 111.1875 111.2188 111.5781 111.0781 111.0156 110.9688 110.25 109.6719 109.0313 108.375 108.1094 107.3906 107.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.0938 107.6875 108.125 107.9531 108.0313 107.625 108.3906 108.6875 108.25 109.25 109.4375 110.125 110.3125 111.9844 111.875 111.8438 112 112.0156 112 112.75 113.125 112.9063 113.0469 112.9375 112.8906 112.6719 112.0938 111.9844 111.9063 112.0156 111.9688 111.8438 111.8438 111 111 111 110.75 110.5313 109.3594 109.3594 108.4375 108.0156 108.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.2667 106.2969 107.75 108.6094 109.25 109.0938 109.0156 109.5625 109.6094 109.0938 109.5 110.3594 111.0625 111.7344 113.125 112.1094 112.1875 112.7656 112.6719 112.3906 112.8438 113.0625 113.0469 113 113 113 112.9219 112.9844 112.5625 112.3438 112.0781 112.125 112.0156 111.8594 111.5781 111.2188 111.0469 111.0781 110.5469 110.0469 109.5781 108.9375 108.6875 108.8438 108.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.6667 105.8906 105.4074 105.8542 105.8475 106.6563 107.8594 108.7969 109.8906 110.5 110.6719 111.0781 111.0625 110.6875 110.7031 110.6875 111.875 112.6875 114.6406 113.8125 112.4063 112.9688 113.7656 114.3125 114.8438 114.3438 113.6406 113.2031 113.0156 113.0469 113.0156 113.0938 113 112.9531 112.6094 112.6406 112.6875 112.0625 112.0469 112.125 112.1094 112.0625 111.5781 110.5938 109.8125 109.4531 109.375 109.7344 109.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.7551 106.3281 107.0938 107.5313 108.5625 107.6094 107.8906 109.2656 110.4844 111.0313 111.4063 112.5625 112.2344 111.6875 111.6719 111.8594 113.1563 112.8125 114.6563 113.6719 113.2188 113.4688 114.0313 115.5156 115.7031 115.3906 114.9688 114.1719 113.9531 113.6875 113.3125 113.2813 113.1563 113.1094 113.0156 113 112.8594 112.7031 112.2031 112.0938 111.7656 111.7656 111.2813 110.6875 110.75 110.6875 109.8125 109.8125 110.2344 110.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.1429 110.625 110.8281 109.3906 108.6563 110.2813 111.7656 112.3125 112.4688 113.5469 114.2813 113.4063 112.7969 113.7188 114.5469 113.9063 116.625 115.2344 114.1875 113.5625 114.3594 115.5469 117.0469 116.5625 115.25 114.8281 114.1875 113.9219 113.625 114.2656 114.4375 114.5781 113.75 113.3125 113.2344 112.9688 112.7969 112.4063 112.6406 112.375 111.4844 110.9844 111.1875 111.7969 111.625 110.75 110.2188 110.9063 111.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.9844 110.2031 109.5781 110.9375 112.8594 113.7656 113.9531 114.4219 115.1406 114.8125 114.375 115.4844 115.4844 115.3281 116.9375 115.3125 114.7031 114.1094 115.3906 116.7813 118.0625 117.25 116.0625 115.4375 114.8281 114.1719 114.9688 115.0938 115.1875 115.1406 114.8594 114.1875 114.1406 113.5 113.1563 113.0938 112.9063 112.75 112.2344 111.7031 111.6094 112.1406 112.1875 111.6406 111 111.25 112.2656 112.4531 112.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.4531 112.0781 111.8594 114.3594 114.9844 115.2188 115.1875 115.125 115.2969 115.4375 114.8281 115.875 115.9531 116.4531 115.4063 114.8281 114.7031 115.5781 118.1129 118.1129 116.9375 116.125 115.4063 115.1406 114.875 114.7969 114.9219 115 114.875 114.1563 114.5 114.1406 114.1875 114.0156 113.9063 113.4063 112.9219 112.5781 112.6094 112.0469 112 112.5313 112.0156 111.8125 111.5 111.6875 112.1094 113.4531 113.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113.0877 112.9063 113.9063 115.5156 116.2969 116.2813 116.0156 116.125 116.3594 115.5313 115.1719 114.875 116.4688 116.0781 115.4426 115.4792 NA NA NA 117.0952 116.9219 116.2656 115.6094 115.3906 115.3281 115.1563 115 114.9844 114.6875 114.0938 114.2813 115 114.8281 114.2344 114.2188 113.7813 113.3594 113.6406 113.0313 112.5313 111.9219 111.7656 112.1094 111.7656 112.2813 112.4844 112.3281 113.4375 113.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.2553 115.7656 117.125 117.5938 117.3281 117.0625 117.0781 116.9219 116.3125 115.0938 116.75 116.6875 116.7656 NA NA NA NA 117.9762 118 117.2857 116.8871 115.75 115.4063 115.1875 115.2813 115.375 115.4688 115.2656 115.2969 115.1719 115.125 114.9688 114.7813 114.6719 114.5469 114.0313 115.1719 115.6875 113.125 113.9063 113.5938 113.125 113.1719 113.1719 113.5625 113.2656 113.5625 114.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.1163 118 118.0313 117.9844 117.4219 117.2656 116.2344 117.6563 117.6406 117.75 118.2542 NA NA NA NA NA NA NA 116.9219 116.1563 115.8906 116.1094 115.9688 115.9844 115.7656 115.8281 116 115.8438 115.5625 115.3125 115.1875 115.1563 115.125 114.6094 115.2031 114.8594 114.1563 114.5313 114.2656 113.7969 113.9063 113.75 113.9688 113.7344 114 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.9767 119 118.8594 118.0313 117.9688 117.4375 118.8906 119.0313 119.2963 NA NA NA NA NA NA NA NA 118.1579 117.4909 116.5938 116.8438 117.2969 116.7813 116.0156 116.1875 116.0469 116.125 116.1875 116.0313 116 115.8281 115.8281 115.4375 114.9531 114.5156 114.7344 114.9844 115.5 114.9688 114.25 114.0313 113.6719 113.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.7451 118.6094 118.5156 120.0313 NA NA NA NA NA NA NA NA NA NA NA 118.525 117.8125 117.625 118.0313 117.2813 117.0469 116.8906 117.0938 117 117 116.8906 116.5469 116.3281 116.0781 115.875 115.7031 115.5 115.8594 116.0313 115.8594 115.6719 114.8594 115.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.7031 121.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 118.3878 117.95 117.375 117.0313 117.0313 117.1563 116.9375 117 116.5781 116.7188 116.2344 116.4531 116.8125 117.9219 116.625 116.6563 116.6875 117.1455 116.6341 115.5952 115.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5085 118.1563 117.4063 117.875 117.8594 117.3281 117.1563 117.6719 117.4531 117.0938 116.0938 117.4688 118.6719 118.875 118.7188 118.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.814 118.5439 118.5323 118.3125 118.6406 118.2656 118.2969 119.1563 118.5 117.1563 117.5156 118.6719 119.7813 120.125 119.4063 118.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.225 NA 119.463 118.8594 119.0313 118.5469 118.0781 118.3438 118.3438 119.5625 120.5938 121.0469 120.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5882 120.2031 119.6406 118.7344 118.7188 119.6563 120.5313 121.5469 121.7031 121.6406 121.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3125 119.7188 119.3438 119.1094 119.6094 120.7813 121.875 122.7031 122.3906 121.5625 121.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3729 120.2656 120.0781 120.0781 120.3438 121.0469 121.4375 122.3906 123.2031 122.75 122.3906 121.3906 121.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.2553 120.9375 121.0781 120.7969 121.0313 121.5313 122.2813 123.2656 123.6875 123.6875 124.0938 124 122.2969 121.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.6596 121.9516 122 122.125 121.75 121.7833 122.1667 122.5313 122.8125 124.4828 124.5526 124.7551 124.0323 123.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.1628 122.4844 122.8889 122.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
