NA NA NA NA NA NA NA NA NA NA NA 112.3261 110.8269 109.9783 NA NA 107.075 105.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.7091 112.4844 111.0469 110.0781 109.1719 108.25 107.2656 106.2344 104.8125 103.8125 102.8281 101.8947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121.9744 NA NA 116.3235 115.62 114.6508 113.8125 112.5 111.1875 110.3281 109.4375 108.5 107.5469 106.6563 105.0625 104.0938 103.125 102.1094 101.1695 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122.3256 121.7188 118.75 117.2188 116.4531 115.6094 114.6719 113.8594 112.5 111.4063 110.5156 109.6719 108.7813 107.8906 106.75 105.1875 104.3281 103.4219 102.4063 101.4688 100.5769 99.39474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
124.075 123.5781 122.9531 122.0625 121.3594 118.75 117.2031 116.4375 115.5938 114.6875 113.8438 112.5 111.5625 110.7031 109.8438 108.9844 108.0156 106.875 105.5938 104.5625 103.625 102.7344 101.7656 100.7813 99.65625 98.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 123.1406 122.5 121.8438 121.0313 119.7344 118.7656 118 117.1875 116.4375 115.6094 114.375 113.5469 112.7813 111.8438 110.9688 110.2031 108.8594 106.2188 105.3281 104.4531 103.5938 102.625 101.7656 100.0469 99.03125 98.07813 97.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 122.9455 122.0781 121.3594 120.6875 120.0156 119.4063 118.7031 118 117.1719 116.4531 115.5 114.375 113.6719 112.875 112 111.1875 109.7656 106.5938 105.7969 105 104.0313 103.2188 102.4063 100.3594 99.40625 98.39063 97.40625 96.5625 95.425 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121.9153 121.0469 120.3125 119.9063 119.0313 118.2656 117.5156 116.8438 116.0781 115.3125 114 113.2344 112.5781 111.8594 111 109.4219 106.6719 105.9531 105 104.2031 103.4219 102.6094 100.6406 99.6875 98.73438 97.75 96.78125 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121.4603 120.7969 119.9688 119.2969 118.75 117.9688 117.1094 116.4063 115.7813 114.625 113.8438 113 112.1719 111.4844 110.8594 109.25 106.7813 106 105.0469 104.3594 103.5938 102.8281 100.9219 99.95313 99.01563 98.04688 97.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 121.9143 121.0408 120.25 119.5625 118.9688 118.1719 117.5156 116.8438 116.0156 115.2344 114.4688 113.4063 112.7344 111.9844 111.125 110.4688 109.25 106.875 106 105.125 104.5156 103.7969 103 101.125 100.2188 99.28125 98.35938 97.4375 96.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 119 118.4375 117.875 117.0313 116.2656 115.6406 114.9375 113.9531 113.0313 112.25 111.625 110.9688 110.1094 108.9844 106.8906 106 105.25 104.6563 103.9688 103 101.375 100.5 99.60938 98.6875 97.76563 96.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119.2667 118.5156 117.7188 117.1719 116.4688 115.75 114.9844 114.3125 113.3125 112.5156 111.7031 111 110.4063 109.6875 108.6563 107.3281 106.4688 105.875 105.1875 104.5156 103.7813 102.0781 101.2031 100.3125 99.48438 98.59375 97.6875 96.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118.3125 117.4426 117 116.3594 115.8281 115.0313 114.2969 113.75 112.5313 111.8438 111.0156 110.3125 109.7969 109 108.4219 107.9844 107.0781 106.6094 106 105.25 104.7813 103 102.0313 101.2813 100.4844 99.6875 98.875 97.1875 95.98387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116.4727 115.9219 115.1719 114.5313 113.9375 113.1094 112.4063 111.2969 110.8125 110 109.25 108.9219 108.0625 107.7656 107 106.2656 105.9063 105.0938 104.6563 103 102.125 101.4688 100.625 99.92188 99 97.34375 96.25 95.26563 94.27869 93.31818 92.41463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.5 NA 113.1509 112.4844 111.5781 110.7188 110.0313 109.4844 108.9531 108.1719 108 107.4063 106.9688 106 105.7656 105 104.5938 103 102.2188 101.5625 100.8438 100 99.01563 97.71875 96.53125 95.5625 94.57813 93.60938 92.60938 91.29166 89.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
