NA NA NA NA 380.1053 380.3281 380.6875 380.9688 381 381 381 381 381 381 381 381.4375 381.9688 382 382 382 382 382 382 382 382 382 382 382 382 382 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 379.9833 380 380 380 380.0469 380.4063 380.625 380.8594 381 381 381 381 381 381.4063 381.9063 381.9063 382 382 382 382 382 382 382 382 382 382 382 383.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 379.1458 379.3443 379.3594 379.5938 379.9844 380 380 380.0313 380.5156 380.9844 381 381 381 381.0469 381.5156 381.25 381.9688 382 382 382 382 382 382 382 382 382 382 383.5 384 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 378.9636 379 379.0938 379.5 379.9375 380 380 380.1875 380.8281 381 381 381 381 381 381.1719 381.6406 381.875 381.9844 382 382 382 382 382 382 382 383.5 384 384 384 384 384 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 378.6875 NA 379.0378 379.2344 379.5469 379.875 379.9219 380.3594 380.4844 380.7813 380.9844 381 381 381.1563 381.8281 382 382 382 382 382 382 382 382 383.5156 384 384 384 384 384 384 384 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 377.3256 377.9216 378.0847 378.1778 378.5424 378.9844 379.0781 379.5625 379.9063 380 380.2813 380.4063 380.8125 380.9531 381 381 381.3438 381.9844 382 382 382 382 382 382.7188 382.8906 383.7031 384 384.125 384.25 384.25 384.25 384.25 384.0625 384.0625 384.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 376.9057 377 377.0156 377.3594 378 378 378.2031 378.8906 379 379.0938 379.8125 380 380.2188 380.9688 381 381 381 381.6563 381.8906 382 382 382 382 382.1406 382.9531 383 384.4531 384.5156 384.6406 385 385 385 385 384.7656 384.6563 384.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 376.04 376.3594 376.875 377 377.375 377.9531 378 378.3438 379 379 379.4063 380 380 380.3125 380.875 381 381.0938 381.6563 382 382.0469 382 382.0469 382.1875 382.9375 383 383 384.5 385 384.9844 385 385 385 385 385 385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 376.0476 376.4219 376.8906 377.0625 377.5938 378 378.0625 378.5938 379 379.1563 379.875 380 380.3125 381 381 381.4219 382 382 382.2813 382 382.3438 383 383 383 383 384.5 385 385 385.0313 385.1406 385.1563 385 385.0156 385.2459 385.3055 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 374.7959 375.2059 NA NA NA 376.661 377 377.2969 377.9219 378 378.4375 378.9844 379.1406 379.9063 380 380.625 381 381.0156 381.9531 382 382.1094 382 382.4844 383 383 383 383 384.5 385 385 385.5938 386 385.6875 385.25 385.4063 385.6724 385.5385 385.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 375.9688 376.25 376.8906 377.0625 377.6406 378 378.4219 379 379.1563 379.9375 380.0938 380.8906 381 381.3281 382 382 382 382.0938 382.2656 382.9688 383 383 384.5 385 385.1875 385.4063 385.7969 386 386 386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 374.9445 375.1563 375.7969 376.0625 376.6406 377 377.375 377.9531 378.375 379 379.3281 380 380.2344 380.9844 381 381.7344 381.9688 381.875 382.0469 382.1406 382.5781 383 383 384.5781 385 385.8281 386 386 386 386 386 385.7458 385.9167 386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 373.9622 374.4844 374.7813 375.3906 375.9219 376.3125 376.9844 377.1875 377.9688 378.375 379.0156 379.7813 380 380.5313 381 381.0938 381.9844 381.5313 381.7813 382.0156 382.5469 382.7969 383 384.5 385.0781 385.9688 386 386 386 386.1094 386.3438 386.2813 386.1875 386.0469 386.0492 NA NA NA NA NA NA NA NA NA NA NA NA 385.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 372.6905 373.0156 373.3906 374 374.5469 375.2344 375.7031 376.1563 376.875 377.4375 378 378.6094 379.0781 379.8281 380.0469 380.4844 381 381.5156 381.4844 381.875 382.0156 382.3906 382.8281 383 384.5 385.0625 385.6719 386 386 386.0938 386.6094 386.9844 387 386.9375 386.5469 386.7031 386.4688 386.5714 386.5714 386.339 386.3 386.0606 NA NA NA NA 386.6842 386.9375 386.8906 385.8594 386.025 NA NA NA NA NA 
NA NA NA NA NA NA 371.6719 372.0469 372.5625 373.0781 373.5938 374.1094 374.9844 375.3906 376.0625 376.6563 377.1719 377.9063 378.4375 379.0938 379.4531 380.0313 380.3125 380.8906 381.0313 381.7344 381.6875 382 382.1563 382.9063 383.1875 383.4531 384.1406 384.25 384.5781 384.9531 385.8125 387 387 387.0781 387.1094 386.8906 386.7656 387.6719 387.8594 388.0313 387.8125 387.5156 NA NA NA 387.0625 387.8281 387.6406 387.1563 386.7031 386.234 386 386 NA NA NA 
NA NA NA NA NA 369.7813 370.6094 371.1719 371.6875 372.2188 372.8438 373.4531 374.1875 374.625 375.2344 375.8125 376.5938 377.2031 378 378.4063 379 379.5625 379.9844 380.4063 380.9844 381.1094 381.25 381.6719 382.2031 382.9531 383 383.0938 383.8438 384 384.6563 384.8594 385.9688 387 387.0469 387.1563 387.5938 387.4375 387.2031 387.9531 388.0781 388.4375 388.8438 388.3594 387.7705 NA 387.2424 388.4063 388.6094 387.7813 387.3214 387.1277 NA NA NA NA NA NA 
NA NA NA NA NA 368.4844 369.6719 370.5781 371.1563 371.3594 372.0625 372.7656 373.3125 374.2813 374.9531 375.4688 376.0313 376.6875 377.3438 378 378.7031 379 379.2031 379.8906 380.2969 380.9063 381.0156 381.8594 382.0469 382.7656 383 383.1094 383.9063 384 384.8438 385 386 387 387.2031 387.7031 387.8906 388.0781 388.0156 388.3438 388.7188 388.6406 389.1094 389.25 389.1875 388.3906 388.1406 389.0938 388.9688 388.5313 388.1526 NA NA NA NA NA NA NA 
NA NA NA NA 366.9697 367.5469 368.9219 369.5313 370.1875 370.9688 371.3906 372.0156 372.7656 373.8125 374.5313 375.0313 375.7656 376.2656 377 377.5938 378.0313 378.7813 379.375 379.7969 379.9844 380.5938 380.9844 381.5781 382 382.2969 382.9844 383 383.625 384 384.7969 385 386 387 387.3594 387.9375 388.0313 388.4063 388.7031 389.2656 389.1719 389.5469 389.6094 389.8594 389.2813 389.375 388.6875 389.625 389.3438 389.0781 388.875 388.4572 NA NA NA NA NA NA 
NA NA NA NA NA 366.3529 367.1607 368.1607 369.5938 370.3906 370.9063 371.6563 372.3125 373.0313 373.7656 374.3438 374.9531 375.6875 376.3594 377.1875 377.9844 378.1875 379 379.6406 380 380.4063 380.7656 381.1875 381.8906 382.3906 382.9688 383.1406 383.9375 384 384.75 385 386 387.2188 387.75 388 387.9844 388.0625 389 389.8594 390.1094 390.5 390.6094 390.9375 389.875 389.7031 389.9063 390 390.0469 389.9063 389.6563 388.9844 389 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 368.3607 369.4063 370.6563 371.8594 372.4531 372.7969 373.6875 373.9688 374.5313 375.3438 376.1563 376.7813 377.4375 377.9219 378.6875 379.1875 379.7813 380.4531 381.0156 381.2188 381.7188 382.1094 382.7344 383 383.6094 384 384.7188 385 386.0313 387.5781 388 388.2344 388.5313 388 389.0938 389.8125 390 390.6875 391.2656 391.2188 390.6875 390.5156 390.6563 390.5469 390.6406 390.3594 390.0469 389.3906 389.7656 389.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 368.7292 370.2344 372.2969 373.4531 373.625 374.0938 374.1563 374.9375 375.5 376.1094 376.7813 377.2031 377.7344 378.25 379 379.7969 380.625 381 381.0625 381.7969 382.5625 383 383.3438 383.7188 384 384.7969 385.0469 385.8281 386.4844 386.75 387.2969 387.7031 387.5 389.3594 390.5 390.6563 391.0781 391.3438 391.1563 390.8594 391.0625 390.9844 391.25 391 390.9688 390.2969 389.9219 389.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 369.2973 370.7544 372.2344 373.1875 374.3438 374.5313 375.2031 376.1719 377.0938 377.5469 378.0313 378.5 378.6094 379.2188 380.375 381.0469 381.3594 381.7188 382.1563 382.6875 382.875 383.2969 383.8281 384.0781 384.8906 385 385.5 385.8906 386.2344 386.75 387.0156 387.4688 388.6406 391.0781 391.4688 392.2031 391.4688 390.8594 390.9688 390.9219 391.0469 391.4219 391 390.9844 390.1406 390 390.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 370.6613 372.0313 373.7344 374.1563 374.8281 375.875 376.75 377.1094 377.7188 378.3594 378.9063 379.2344 379.9375 380.5781 380.9219 381.5469 382.0313 382.7656 382.9531 383.125 383.9375 384.375 384.8594 385.0156 385.1719 385.875 386.0156 386.7969 387.2031 388.0938 389.5781 391.5781 392.25 392.5313 392.0938 390.6875 391.3438 391.6719 391.3594 391.1563 390.9844 390.9677 391.0465 390.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 367.7377 367.9 368.8125 368.7222 369.6129 370.875 371.7969 373.4531 373.9219 374.5 375.1875 376.0469 376.875 377.0781 377.9219 378.6406 379.0313 380.0156 380.7656 381.0469 381.4219 382 382.4219 382.9688 383.2031 383.7813 384.2813 384.3594 385 385.1094 385.7031 386 386.5156 387.3125 388.0469 389.8125 392.0313 392.2969 392.25 391.7188 391.0469 391.5469 392 391.9219 391.6875 391.3906 391.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 369.1765 369.5313 371.0781 371.1875 371.3438 371.9375 372.75 373.2344 373.6875 374.125 375.0469 376.1719 376.2188 376.7344 377.6094 378.3281 379.0938 380 380.4375 381 381.7344 381.6563 382.0469 382.9063 383.5938 383.7188 384.1094 384.6563 385 385.1719 385.4219 386.0469 386.9219 387.25 387.9219 389.3438 391.7188 391.6094 391.1094 391.0313 391.1875 391.5781 392.0781 391.7188 391.75 391.8906 392 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 369.5128 370.2064 370.7969 371.8906 372.5313 372.875 373.5625 373.8281 373.9844 374.9219 375.8594 376.3281 376.6719 377.2969 378.3281 378.8438 379.8906 380.6875 381 381.4844 381.8594 381.7969 382.6563 383.6406 384.2188 384.125 384.6563 385.0469 385.6094 385.3281 386.6406 386.9844 387.5469 387.8438 389.0938 390.9531 391.0156 390.9531 391.3125 391.8125 392.0313 392.1875 392 391.8906 391.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 370.6508 372.6406 373.25 373.6094 374.0313 374.625 374.75 375.2031 375.7813 376.375 377.3906 377.5313 378.4219 379.4844 379.6719 380.1719 381 381.2188 382.0156 382.0625 382.8438 383.4844 384.0625 384.1875 384.9063 385.125 385.2969 385.7813 386.5469 386.9531 387.5156 388.0156 388.9063 391.1563 391.375 391.8906 392.375 392.125 392.0938 392.2656 392.1094 392.0781 391.8438 392.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 372.375 373.9375 374.9063 374.9375 375.1719 375.3125 376.1406 376.4688 376.3125 377.625 378.2031 379.1094 379.7344 379.6875 379.8438 380.2969 380.875 381.75 381.9844 382.6719 383.0938 383.5625 384.0938 384.6719 385.2813 385.7813 385.8125 386.0938 386.6406 387.7031 388.1875 389.3594 391.4375 391.1094 391.9063 392.1719 392.4531 392.7656 392.125 392.4844 392 392 392.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 370.5333 371.625 373.3125 374.4375 375.5781 375.5781 375.875 376.625 376.7813 376.6406 377.3906 378.5625 379.5938 380.7344 380.1406 379.7031 380.25 381.3594 381.6875 382.1406 382.2188 382.9219 383.2031 383.8281 384.7031 385.0469 385.4844 385.9219 386.2969 386.8125 387.4531 388.3594 389.5 391.25 391.5625 391.6563 392.2813 392.6563 392.6563 392.5156 392.2656 392.0625 392.125 392.4375 392.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 368.9091 369.4219 369.1111 369.8542 370.1695 371.3594 372.6563 374.0313 375.4531 376.4375 376.9375 377.5 377.5781 377.5781 377.9375 378.3281 379.8594 381.0938 381.1406 380.875 379.9219 380.9844 382.2813 383.4375 383.5469 383.4063 383.4531 383.8906 384.4531 385.0156 385.3906 386 386.5156 387.0156 387.4844 388.3125 389.5 391.1406 392.0313 392.6094 393.1406 393.6094 393.3906 392.7344 392.0625 392.0469 392.1875 392.7656 393.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 369.4694 369.1563 370.0156 370.875 372.2656 371.5625 372.125 373.8281 375.2813 376.3438 377.0625 378.4375 378.2656 378.0469 378.3594 378.9375 380.4688 380.625 380.5938 380 380.2969 380.9063 382.0313 384.0469 383.9063 383.9531 384.1094 384.1406 384.7188 385.0156 385.1719 385.7344 386.3438 386.9063 387.7188 388.2969 389.5 391.5156 392 392.1875 392.5 392.8438 392.9531 392.4531 392.6563 392.7188 392.0313 392.0625 392.7344 393.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 371.5714 373.2813 373.6875 372.6875 372.2031 374.2656 376.0469 376.9844 377.4688 378.7656 379.6563 379.125 378.9688 380.125 381.4063 381.1719 381.9844 381.0469 380.4219 380.375 381.8281 383.5313 384.6875 384.5 384.0313 384.2031 384.4844 384.9375 385.0625 385.9063 386.9219 387.75 387.9375 388.3281 389.375 391.1875 391.8594 392.2813 392.9063 392.9844 392.3906 392.0625 392.75 393.0313 392.9531 392.2813 391.8438 393.1094 393.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 374.2031 372.8438 372.5313 374.2188 376.5625 377.8125 378.2813 379.0156 379.9688 379.9844 379.875 381.3438 381.8438 381.9844 381.6875 380.6406 380.4531 380.4219 382.3906 384.1875 385.25 384.6719 384.2656 384.2969 384.375 384.4688 385.8125 386.5 387.1563 388.0156 388.3438 388.7031 389.75 391.1094 391.6094 392.25 392.75 392.7969 392.4063 392.1719 392.1094 392.5938 392.8906 392.2813 391.7656 392.5781 393.7969 393.9844 394.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 374.125 374.125 374.2188 377.2031 378.1719 378.8594 379.25 380 380.3281 380.9063 380.6094 381.9531 382.3906 381.3906 380.6719 380.6875 381.1719 382.5781 385.629 385.2581 384.375 384.0938 384.0469 384.4688 384.7344 385.6563 386.8594 387.2031 387.8906 388.1406 388.8906 389.1719 389.625 390.0625 390.625 390.8594 390.5156 390.4063 391.9531 391.4688 391.5313 392.1406 391.5781 391.5781 392.1719 392.625 393.1094 394.5156 394.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 374.807 374.75 376.2344 378.0938 379.1563 379.75 380.0313 380.4844 381 380.6563 380.5938 380.6875 380.6719 380.6094 380.4918 381.0625 NA NA NA 383.619 384.0469 384.0938 384.125 384.5469 385.4688 386.0781 386.4844 387.0469 387.4844 387.7813 388.4688 388.9688 389.6094 389.75 390.2344 390.1719 390.0625 391.7031 391.2188 390.9063 390.2969 390.2344 390.7813 391.3438 392.0938 392.375 392.1719 393.4219 393.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 376.0425 377.8594 379.5 380.2188 380.6719 380.6563 380.875 381.0156 380.8125 380.0469 379.9688 380.3125 380.9531 NA NA NA NA 383.881 384.3559 384.1746 384.4677 384.0156 384.5781 385.1875 385.7813 386.4844 387.2813 387.6406 388.1875 388.2031 388.875 389.1094 389.2344 389.7188 389.6719 391 392.2969 392.875 390.4531 391.3125 391.1563 391.7656 391.9375 392 392.3125 392.0625 392.3594 392.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 380.0698 380.5938 381 380.9375 380.9063 381.0313 380.2656 380.0156 380.3281 380.9844 382.1526 NA NA NA NA NA NA NA 384.1406 384.2031 384.7344 385.6094 386 386.5313 386.9688 387.3438 387.7188 387.9063 388.25 388.4375 388.8906 389.2031 390.6719 390.4063 391.0469 390.875 390.4063 390.7813 391.4219 391.375 391.3281 391.3281 391.6719 391.3594 391.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 380.7675 380.9375 380.9375 380.5469 380.5781 380.5156 380.2031 380.7656 381.6111 NA NA NA NA NA NA NA NA 384.5789 384.6727 384.4375 385.2031 386.2344 386.3594 386.0469 386.3281 386.5 386.8906 387.5469 387.8594 388 388.0156 389.9375 389.8906 389.4844 389.2969 389.5625 389.9531 391.5156 391.3125 390.6406 390.4688 390.1406 390.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 380.2353 380.1719 380.5313 380.125 NA NA NA NA NA NA NA NA NA NA NA 384.525 384.2813 384.75 385.75 385.4531 385.7344 385.9531 386.0469 386.4063 386.75 386.9219 387.1875 387.2969 388.9219 388.9063 388.9375 388.7656 389.2656 389.5313 390.5313 390.6719 390 390.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 380.7188 381.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 384.9796 384.9333 384.8906 385.0781 385.3281 385.3594 385.8125 385.9531 385.9844 386.4219 386.4375 387.0313 387.6875 389.1875 388.0469 388.3125 388.4844 390.4546 390.7805 389.881 390.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 384.2373 384.375 384.1094 384.875 384.8906 384.7813 385.0469 385.8906 385.9844 385.8125 385.2656 386.7656 388.25 388.7344 388.8438 388.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 383.3488 383.4035 383.7581 383.8906 384.25 384.2969 384.7188 385.8438 385.4844 384.5156 385.125 386.5625 387.9688 388.5781 388.0156 387.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 383.675 NA 384.2037 383.8125 384.3594 384.1094 383.9844 384.3281 384.7188 386.2656 387.4844 388.0938 388.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 383.6078 383.6563 383.4531 382.7969 383.0313 384.1406 385.4375 386.6875 387.1563 387.3594 387.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 381.9844 381.7188 381.375 381.6406 382.4688 383.7969 385.2188 386.3125 386.2188 385.6563 385.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 380.4576 380.6563 380.9844 381.1094 381.6563 382.8438 383.3281 384.5156 385.6094 385.2656 385.2031 384.3438 385.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 379.8085 379.7344 380 380.125 380.8906 381.4219 382.5625 383.7969 384.4688 384.7656 385.3906 385.3281 383.8906 383.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 379.0213 378.7581 379.0313 379.6406 379.6406 380.0167 380.7167 381.25 381.8594 383.7758 384.2895 384.6735 383.8548 383.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 378.2558 377.7188 378.4603 378.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
