NA NA NA NA NA NA NA NA NA NA NA 122.6739 123.5769 124.1739 NA NA 126.3 127.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.2545 121.2188 122.0313 122.7344 123.4531 124.2188 124.8594 125.7656 126.9063 127.5469 128.1719 128.614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114.0513 NA NA 116.2647 116.96 117.8571 118.5781 119.4844 120.3594 121.0781 121.7813 122.5 123.1563 123.9531 125.0938 125.75 126.4063 127.0313 127.5424 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111.6744 112.5625 113.2656 113.9688 114.7188 115.4375 116.1563 116.7969 117.7188 118.5781 119.2969 120.0469 120.75 121.4531 122.2031 123.25 123.9688 124.6406 125.2969 125.875 126.3654 126.8947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
108.125 108.7656 109.4688 110.1719 110.7656 111.4531 112.2031 112.9375 113.625 114.3438 115.1094 115.9063 116.7969 117.5469 118.2344 118.9688 119.6719 120.4844 121.4844 122.1719 122.7969 123.4844 124.1719 124.7344 125.5781 125.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 106.9063 107.5 108.2031 108.875 109.4844 110.1875 110.9375 111.6563 112.3125 113.0313 114.0156 114.9688 115.75 116.4219 117.1563 117.875 118.5 118.9219 119.625 120.2813 120.9063 121.5938 122.25 123.2344 123.9063 124.5 124.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 105.1818 105.6563 106.3438 107.0156 107.6406 108.3125 108.9531 109.7031 110.4531 111.1563 112.0625 113.1875 113.9063 114.5938 115.3281 116.0469 116.5625 116.6875 117.3906 118.0781 118.7344 119.4219 120.0625 121.2344 121.8281 122.4531 123.0625 123.2188 124.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 103.9661 104.5625 105.2344 105.8281 106.5313 107.2344 107.8281 108.5781 109.3438 110.2969 111.2813 112.0156 112.7656 113.4844 114.2031 114.7188 114.9063 115.625 116.375 117.0625 117.7031 118.3906 119.5 120.1875 120.7656 121.4219 122.0313 122.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 102.0952 102.7344 103.375 104.0625 104.6875 105.3906 106.0781 106.75 107.4531 108.4375 109.4219 110.1719 110.8906 111.6406 112.375 112.9375 113.2188 113.875 114.625 115.375 116.0469 116.7188 117.7813 118.4531 119.1563 119.7656 120.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 100.0571 100.3878 101.0192 101.5156 102.1719 102.8281 103.5313 104.25 104.9531 105.6719 106.6406 107.5781 108.3281 109.0781 109.7969 110.5469 111.1719 111.4375 112.2031 112.9219 113.6563 114.3906 115.0781 116.1719 116.7813 117.4531 118.1719 118.75 119.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.66666 100.3281 101.0313 101.6875 102.4063 103.1094 103.8281 104.7813 105.7188 106.5 107.2344 108.0156 108.75 109.3906 109.75 110.4844 111.25 112.0156 112.7188 113.4531 114.4219 115.1563 115.7969 116.5 117.2031 117.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96.88333 97.42188 98.32813 99.07813 99.8125 100.5156 101.25 101.9688 102.7813 103.6719 104.4063 105.1563 105.9375 106.7344 107.3906 107.9531 108.7031 109.5 110.2188 110.9688 111.7188 112.6563 113.375 114.0313 114.75 115.4688 116.1094 116.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94.52084 94.90164 96.25 97.17188 97.89063 98.64063 99.39063 100.1719 100.8125 101.4844 102.2656 103.0469 103.7969 104.5938 105.375 106.1406 106.875 107.625 108.4063 109.2031 109.9375 110.7813 111.5781 112.2969 112.9688 113.6406 114.4219 115.0625 115.5484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94.50909 95.3125 96.07813 96.79688 97.59375 98.39063 99.0625 99.73438 100.5469 101.3438 102.0938 102.875 103.6719 104.5 105.2031 105.9688 106.625 107.5469 108.3438 109.25 110.0156 110.7344 111.4375 112.25 112.9219 113.5625 114.2031 114.6875 115.2623 115.5682 116.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.21875 NA 95.73585 96.39063 97.0625 97.78125 98.53125 99.35938 100.125 100.9375 101.9219 102.8438 103.5938 104.2813 105.1563 105.8906 106.7656 107.6875 108.4219 109.25 109.9688 110.6563 111.4219 112.1406 112.7188 113.3594 113.8594 114.4219 114.9063 115.1667 115.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90.67442 91.33334 92.25423 92.8 93.79661 94.76563 95.40625 96.17188 97.04688 97.6875 98.625 99.28125 100.0938 101 101.875 102.5625 103.4219 104.4375 105.2656 106.2188 107.0156 107.75 108.5 109.3594 110.0625 110.6875 111.2813 111.9375 112.5 113.0625 113.5469 113.9844 114.2656 114.5625 115.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87.96227 88.96875 89.73438 90.45313 91.28125 92.125 92.8125 93.60938 94.28125 95.17188 96.09375 97.03125 97.875 98.78125 99.64063 100.5 101.2813 102.0938 102.8281 103.7188 104.7656 105.5313 106.3906 107.1094 107.8594 108.7344 109.5 109.9531 110.5 111.1406 111.6563 112.2656 112.6563 113.0469 113.5156 113.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86.18 87.125 88.01563 88.8125 89.65625 90.46875 91.28125 92.0625 92.85938 93.70313 94.57813 95.48438 96.32813 97.23438 98.125 98.9375 99.79688 100.6406 101.4375 102.25 103.3125 104.1406 104.9375 105.7344 106.4375 107.2188 108.1875 108.7656 109.2813 109.7813 110.3281 110.875 111.4375 111.8281 112.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85.30159 86.15625 86.9375 87.78125 88.6875 89.51563 90.39063 91.23438 92.125 93.03125 93.875 94.75 95.67188 96.60938 97.48438 98.35938 99.21875 99.95313 100.8594 101.6719 102.5 103.3438 104.0781 104.7813 105.5313 106.6875 107.5469 108.2188 108.7031 109.1719 109.5313 109.8438 110.3906 110.8361 111.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81.7551 82.94118 NA NA NA 86.32204 87.14063 88 88.85938 89.70313 90.59375 91.51563 92.45313 93.35938 94.28125 95.1875 96.07813 96.92188 97.75 98.5625 99.4375 100.3281 101.1406 101.9219 102.7031 103.5 104.2031 105.2813 106.0469 106.625 107.3906 107.9531 108.3438 108.3906 108.9531 109.4828 110.1154 110.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.6875 85.625 86.54688 87.42188 88.29688 89.17188 90.125 91.03125 91.96875 92.92188 93.78125 94.65625 95.5 96.34375 97.20313 98.03125 98.85938 99.57813 100.2813 101.3438 102.1563 102.9375 104.0781 104.75 105.4063 105.9219 106.4063 106.9531 107.4063 107.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.52778 83.28125 84.21875 85.14063 85.98438 86.82813 87.73438 88.70313 89.67188 90.60938 91.54688 92.39063 93.29688 94.14063 95.01563 95.8125 96.59375 97.34375 98.23438 98.89063 99.76563 100.8438 101.625 102.7813 103.5156 104.1875 104.6875 105.3125 105.6719 106.2656 106.4688 106.5085 106.8333 107.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.83018 81.71875 82.59375 83.65625 84.53125 85.48438 86.4375 87.3125 88.23438 89.26563 90.32813 91.125 91.96875 92.84375 93.6875 94.42188 95.3125 96.15625 96.73438 97.5625 98.57813 99.34375 100.3125 101.4688 102.2656 102.9688 103.5469 104.1406 104.4844 104.9688 105.4531 105.75 106.1094 106.1563 106.541 NA NA NA NA NA NA NA NA NA NA NA NA 109.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.57143 79.39063 80.17188 81.21875 82.21875 83.29688 84.125 85.125 86.01563 87.14063 88.09375 89.07813 89.8125 90.6875 91.59375 92.375 93.21875 94.25 95.17188 95.84375 96.57813 97.42188 98.20313 98.90625 100.2344 100.9375 101.625 102.4375 103.0156 103.375 103.7969 104.3438 104.9063 105.1563 105.1719 105.5 105.8906 106.3175 106.5714 106.6271 106.74 106.5758 NA NA NA NA 109.2281 109.8125 109.7656 109.1563 109 NA NA NA NA NA 
NA NA NA NA NA NA 76.96875 77.6875 78.59375 79.5625 80.51563 81.60938 82.73438 83.78125 84.71875 85.8125 86.84375 87.79688 88.65625 89.53125 90.4375 91.20313 92.125 92.84375 93.875 94.85938 95.28125 96.0625 96.73438 97.65625 98.6875 99.35938 100.0469 100.8906 101.4063 101.8438 102.2969 103.2031 103.6875 104.1094 104.0938 104.25 104.4844 105.5469 105.7969 106.4375 106.5625 106.3281 NA NA NA 106.8125 108.0938 108 107.75 107.7656 107.8936 108.1569 108.0847 NA NA NA 
NA NA NA NA NA 74.42188 75.65625 76.64063 77.375 78.25 79.34375 80.48438 81.625 82.5625 83.5 84.54688 85.65625 86.70313 87.54688 88.42188 89.3125 90.14063 90.96875 91.84375 92.90625 93.54688 94.125 94.71875 95.82813 96.78125 97.78125 98.42188 99.01563 99.59375 100.3594 100.7656 101.4063 101.9844 102.5625 102.9688 103.5 103.7344 103.5938 104.4531 104.7813 105.2813 105.9063 105.7344 105.3443 NA 105.1818 106.7031 107.0781 106.75 106.5714 107 NA NA NA NA NA NA 
NA NA NA NA NA 73 74.57813 75.875 76.6875 77.20313 78.26563 79.34375 80.35938 81.79688 82.78125 83.625 84.73438 85.625 86.5625 87.53125 88.375 89.20313 89.84375 90.75 91.70313 92.48438 93.21875 93.9375 94.76563 95.67188 96.59375 97.51563 98.15625 98.59375 99.40625 99.82813 100.3594 101 101.5 102.1094 102.3438 103.0469 103.1719 103.3594 104.0781 104.2188 104.9844 105.4375 105.3906 104.9531 104.9844 106.0625 106.2969 106.1875 106.0508 NA NA NA NA NA NA NA 
NA NA NA NA 71.18182 72.20313 73.89063 74.70313 75.65625 76.71875 77.4375 78.34375 79.65625 81.14063 82.03125 83.01563 83.9375 84.85938 85.70313 86.5625 87.39063 88.32813 89.34375 89.96875 90.60938 91.5625 92.35938 93.14063 94 94.71875 95.78125 96.48438 97.10938 97.59375 98.5 98.96875 99.4375 100.0781 100.6406 101.1406 101.5156 102.2656 102.6563 103.2188 103.3594 103.9219 104.1563 104.625 104.3594 104.7344 104.2813 105.4688 105.6719 105.8438 105.8281 105.8857 NA NA NA NA NA NA 
NA NA NA NA NA 71.20588 72.17857 73.48214 75.07813 76.17188 76.92188 77.84375 79.125 80.125 81.01563 82.0625 82.9375 83.98438 84.8125 85.82813 86.9375 87.48438 88.40625 89.375 90.07813 90.9375 91.42188 92.26563 93.04688 94.04688 94.85938 95.76563 96.40625 96.95313 97.60938 98.07813 98.57813 99.26563 99.75 100.2031 100.4531 100.7656 101.7969 102.4375 103.2969 103.6563 103.9375 104.4063 103.7188 103.9063 104.3438 104.7188 105 105.0938 105.2656 105.2031 105.8537 NA NA NA NA NA 
