NA NA NA NA 145.5965 145 145 144.875 144 144 143.75 143 142.4375 142 141.7031 141 140.6406 140 139.5625 139 138.1406 137.7344 137 136.1875 135.6563 134.9531 134.0469 133.3125 132.5938 131.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146 145.5625 145.0938 144.8594 144.375 144 144 143.3906 142.9531 142.3594 142 141.8906 141 140.9063 140 139.875 139 138.4375 137.9375 137 136.4688 135.9688 135 134.3125 133.5938 132.8906 132 131.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145.9792 145.5574 144.9531 144.1563 144 144 143.6406 143 142.7813 142 142 141.9375 141 140.9844 140 139.9844 139.0156 138.5938 138 137.1719 136.6406 136 135.2188 134.5469 133.8281 133 132.1406 131.3594 130.629 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.2545 144 144 143.6719 143.0469 143 142.5156 142 142 141.6875 141 140.8906 140 140 139.125 138.6875 137.9844 137.3281 136.875 136 135.5156 134.7656 134 133.1719 132.4375 131.6875 130.9063 130 129.1311 128.3864 127.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.1563 NA 142.9245 142.5781 142.1406 141.7344 141.4531 141.0313 140.7656 140.1563 140 140 139.125 138.7188 138 137.25 137 136.25 135.6563 134.9844 134.0469 133.3594 132.625 131.9531 131 130.1875 129.3906 128.5938 127.7656 127.4375 127.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.3256 143.0588 142.983 142.6667 142.1864 142.0313 141.8594 141.4219 141.2188 140.7969 140.4688 140.0469 139.8281 139.4531 138.9688 138.3594 138 137.6563 137 136.3281 135.8906 135 134.1719 133.7031 132.9063 131.9844 131.0313 130.4063 129.5938 128.8125 127.9688 127.5 127.0781 126.1719 125.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 144 143.25 143 142.2188 142 142 141.8594 141.2344 141 140.9219 140.1719 140 140 139.9063 139.4844 139 138.6875 138 137.4844 137 136.5469 136 135.0938 134.4375 133.7344 133 132.2344 131.3594 130.375 129.7344 128.9219 128 127.625 127.375 126.4063 125.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.3 142.6875 142.1563 142 141.9531 141.6719 141.0781 141 140.8906 140.25 140 139.9531 139.6719 139.1875 139.0469 139 138.5 138 137.5938 137 136.625 136 135.2344 134.625 133.7656 133 132.3594 131.6094 130.6094 129.6875 128.9531 128 127.7188 127.4688 126.5682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142 141.7969 141.4219 141.0625 141 140.9375 140.4219 140.0156 140 139.8125 139.2031 139 139 139 138.5781 138 138 137.2188 137 136.7969 136 135.3594 134.7188 133.8906 133 132.0938 131.6094 130.875 129.9688 128.9531 128.0625 127.5938 127.1719 126.4098 125.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141.9592 141.9412 NA NA NA 140.7797 140.4219 140.0469 140 139.7188 139.2813 139 139 138.75 138.4531 138.4688 138 138 137.8281 137 137 136.875 136 135.3594 134.6094 133.8125 132.9375 132.0313 131.2813 130.4688 129.8281 128.9531 127.9375 127.4219 127 126.2414 125.3269 124.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 139.9531 139.6406 139.2031 139 138.875 138.5625 138.2031 138 138 138 137.9688 137.5625 137.0469 137 136.9844 136.5469 135.7656 134.8906 134.2969 133.5625 132.8125 131.9844 131.0313 130.2188 129.375 128.5 127.7969 127.3594 126.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.5278 139.3281 139.0313 138.9688 138.6406 138.2188 138 137.7969 137.6563 137.3594 137.25 137.4219 137.0781 137 136.9219 136.5938 136.2188 135.875 135.3125 134.3906 133.7813 133.1406 132.3906 131.6719 130.8594 130.0156 129.0938 128.3438 127.5156 127.1563 126.6563 125.4237 124.7083 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.7924 138.5313 138.2656 137.9688 137.6563 137.4375 137.1563 136.9688 136.9063 136.5469 136.6406 136.875 136.5156 136.1875 135.9531 135.5781 135.4219 134.9531 134.2813 133.6875 133.0781 132.3125 131.8125 131.0156 130.25 129.625 128.9063 128.0156 127.125 126.7344 126.4688 125.5469 124.7656 123.6406 122.8852 NA NA NA NA NA NA NA NA NA NA NA NA 113.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.0714 137.7656 137.3125 137.1094 136.8906 136.9688 136.4688 136.2969 136.0313 136.0625 135.9688 135.75 135.9219 135.6563 135.4688 135.0156 134.8594 134.625 134.2969 133.7188 133.0469 132.5156 131.8906 131.0938 130.4531 129.6719 129 128.3594 127.7969 126.7969 126.5 126.2188 125.6094 124.4844 123.3594 122.6719 121.9688 121.3333 120.4127 119.5593 118.88 117.8788 NA NA NA NA 115.5789 115.2813 114.6563 113.0938 112.425 NA NA NA NA NA 
NA NA NA NA NA NA 137.2031 136.6875 136.4063 136.1563 136 135.7344 135.5 135.2813 135.1094 135.0156 134.8906 134.7031 134.6563 134.2656 134.0313 133.625 133.3906 132.8594 133 132.4844 131.6875 131.0625 130.2188 129.9844 129.5 128.9688 128.2344 127.7813 127.0469 126.2813 126.0156 126 125.1719 124.5625 123.4375 122.4063 121.5781 121.3906 120.8281 120.3594 119.625 118.4063 NA NA NA 115.6042 116 115.2031 114.1406 113.0313 112.5532 111.5686 110.5085 NA NA NA 
NA NA NA NA NA 135.7969 135.8125 135.6563 135.1875 134.9531 134.8125 134.7188 134.4844 134.2031 133.9219 133.7031 133.5938 133.6094 133.5156 133.2344 132.8594 132.5781 132.1563 131.7969 131.8906 131.3438 130.5938 129.9063 129.5469 129.2031 128.9531 128.25 127.7188 126.9844 126.5313 125.7031 125.5 125.3438 124.875 124 123.3438 122.5625 121.4063 120.9844 120.375 120.0469 119.8906 118.6563 117.4098 NA 115.6667 116.5781 116 114.6875 113.8393 113.1277 NA NA NA NA NA NA 
NA NA NA NA NA 134.2188 134.6563 134.7656 134.4531 133.8438 133.6719 133.5781 133.1563 133.4375 133.0313 132.7813 132.6719 132.5 132.4219 132.2656 131.9063 131.5625 130.9219 130.5469 130.6406 130.2969 129.7031 129.2031 128.7031 128.2344 128.0625 127.6563 127.0781 126.2969 125.9531 125.1563 125.0625 124.875 124.25 123.6094 122.9531 122.4531 121.5938 120.6406 120.2813 119.5938 119.375 118.9844 118.0781 116.8594 116.0313 116.4844 115.7656 114.7031 113.7966 NA NA NA NA NA NA NA 
NA NA NA NA 133 133.0156 133.5313 133.2969 133.0781 132.9531 132.625 132.3281 132.2656 132.5 132.375 132.0469 131.875 131.6563 131.3906 131.1875 130.7813 130.4531 130.1875 129.625 129.6719 129.2656 128.8281 128.2969 127.9219 127.3125 127.1406 126.8125 126.2031 125.6563 125.2188 124.6719 124.4844 124.1875 123.7188 123.0313 122.375 122.0625 121.4844 120.875 120.0625 119.6406 119.0625 118.625 117.625 117.1719 115.9219 116.1406 115.5313 114.7344 113.7188 112.9714 NA NA NA NA NA NA 
NA NA NA NA NA 131.5882 131.4107 131.5714 132.0938 132.1563 131.6875 131.4688 131.3906 131.3594 131.0313 130.8281 130.4844 130.3125 130.1719 130.125 129.9375 129.3906 129.1719 128.875 129.1094 128.6875 127.8594 127.5 127.0469 126.6563 126.4375 126.0156 125.7031 124.9375 124.5 123.9375 123.6563 123.8906 123.1563 122.6094 121.6563 121.0469 121 120.5625 120.3594 119.9063 119.2031 118.8594 117.4375 116.7031 116.3125 115.9844 115.3281 114.8281 113.8125 112.9531 112.2927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.4098 130.7031 131.0313 131.3125 131.0313 130.5 130.4063 129.9531 129.7656 129.6094 129.2656 128.9844 128.7031 128.3594 128.2031 127.8906 128.0156 127.9844 127.5313 126.7656 126.0938 125.7656 125.7031 125.1094 124.7031 124.1563 123.875 123.2656 123.0938 123.1094 122.6875 122 121.5156 120.1875 120.2031 119.75 119.3438 119.25 119.2344 118.4844 117.3125 116.6719 116.2031 115.6719 115.0781 114.5469 113.6563 112.5938 112.1563 111.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.4583 130.1719 131.2031 131.375 130.8125 130.1719 129.4688 129.4219 129.0469 128.9063 128.5938 128.1094 127.7813 127.3125 127.0938 127.3438 127.2031 126.5 125.6563 125.3438 125 124.9688 124.3594 123.5625 123.1875 122.5156 122.0781 121.8438 121.6719 121.1094 120.6875 120.1406 119.1094 119.9688 119.8281 119.1094 118.8906 118.5469 117.625 116.7344 116.3594 115.8594 115.7188 114.7813 114.25 113.3125 112.6563 112 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.6216 129.1404 129.7188 129.7344 130 129.25 129.1563 129.2969 129.3906 128.8906 128.5156 127.9531 127.125 126.9844 126.9688 126.5938 126.0469 125.3594 124.9531 124.2344 123.8125 123.3125 122.6094 122.1563 121.6406 120.8594 120.6719 120.4844 120.0156 119.3438 118.7656 118.3594 118.4844 119.6563 119.25 119.25 117.7344 116.5156 116.0625 115.4375 115.1094 114.9063 114.0625 113.75 112.3438 111.9844 111.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.5645 128.0938 128.8594 128.4844 128.1406 128.2969 128.5781 128.0469 127.5625 127.25 126.9219 126.1719 126 125.6875 125.0469 124.6406 124.125 123.6719 123.0313 122.5938 122.0469 121.7031 120.9063 120.1094 119.5938 119.5313 119 118.5625 118.0781 118.0313 118.4063 119.0938 119.0625 118.5313 117.4375 115.4688 115.5469 115.1563 114.5469 113.9219 113.1719 112.9194 112.7907 112.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.7049 127.975 128.0625 127.0833 127.1613 127.25 127.375 127.9844 127.5 127.375 127.1563 127.3125 127.1875 126.5313 126.375 126.0781 125.6875 125.3594 125.3281 124.4844 123.9844 123.3438 122.8438 122.3281 121.9063 121.4219 120.8438 119.8125 119.1563 119.0156 118.6406 118.125 117.5 117.25 117.1094 117.7031 118.6563 118.125 117.3125 116.0625 115.0156 114.6406 114.625 114 113.25 112.875 112.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.4706 129.2813 129.8594 129.25 128.375 127.9844 127.9219 127.5 126.9844 126.6563 126.5313 126.875 126.125 125.7969 125.5625 125.3125 125.1094 125 124.375 123.9844 123.5625 122.4844 121.7813 121.8438 121.4688 120.6094 119.875 119.1719 118.5313 118.0938 117.6094 117.4531 116.8594 116.3125 116.0781 116.2344 117.3906 116.375 115.25 114.4688 114.1719 113.9531 113.9063 113.0156 112.5938 112.1719 112.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.6667 128.5556 128.2969 128.4531 128.1094 127.4844 127.3906 126.7344 125.875 125.9844 126.1094 125.875 125.1563 125 124.7188 124.25 124.25 124.0156 123.5938 122.9688 122.1406 120.9063 120.9688 120.9688 120.4375 119.2656 118.6094 117.8125 117.7969 117 116.8438 115.9688 115.6094 115.0781 115.0938 115.5 114.7656 113.9063 113.6875 113.5156 113.2656 113.0156 112.375 111.7031 111.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.6349 128.6406 128.4844 127.6094 127.1719 126.8125 126.0781 125.7031 125.4219 125.0938 125.0781 124.1094 124.1094 124.125 123.75 123.2344 122.8594 122.25 121.6563 120.6406 120.4219 120.2969 119.6875 118.7031 118.1563 117.3906 116.7344 116.2813 115.7656 114.9688 114.6094 114.0938 113.9844 114.625 114.1094 113.9219 113.5781 112.8281 112.2344 112.0156 111.4063 111.1875 110.6406 110.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.7344 128.3438 128.2188 127.4219 126.7813 125.8125 125.8125 125.1094 124 124.25 123.875 123.7656 123.2344 123.3125 122.5781 121.7656 121.3594 120.9063 120.125 119.9688 119.2813 118.625 118.1406 117.2813 116.9063 116.0781 115.375 114.7031 113.9531 113.8281 113.4688 113.25 113.7656 112.7969 112.3594 112.4531 111.9688 111.9063 111.0313 110.8906 110.0938 109.9688 110.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.6889 126.9219 127.4219 127.625 127.7188 126.9219 126.1563 125.9688 125.2344 124.0313 123.75 123.9063 123.9844 124.0313 123.625 121.9531 121.3906 121.4531 120.6563 119.9063 119.1563 118.625 117.8125 117.1406 117 116.0469 115.5625 115.1094 114.0938 113.4844 113 112.7344 112.375 112.6719 112.1406 111.4688 111.2188 111.0625 110.625 110.4063 110.0156 109.4063 109.3594 109.6094 109.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.4545 128.1563 127.0185 126.7708 126.2881 126.2656 126.5938 126.9375 127.4219 127.5469 127.1094 126.7656 125.8438 124.8125 124.25 123.4688 124 124.3281 124.375 122.9063 120.9688 120.9219 120.9844 120.9219 120.2188 118.875 117.7656 116.9375 116.1719 115.6719 115 114.625 113.9063 113.1563 112.2031 111.875 111.6719 111.8125 111.3906 111.1406 111.2031 110.9375 110.4063 109.5938 108.9531 108.8438 108.9063 109.2969 109.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.898 127.8125 127.7969 127.8125 128.2813 126.5 125.8906 126.7188 127.3906 127.4219 127.0469 127.5156 126.3281 125.2031 124.4531 124.0625 124.5469 123.7656 123.6563 121.9844 121.0469 120.5156 120.5313 121.4063 120.4219 119.2344 118.2813 116.9688 116.0469 115.1719 114.625 113.9844 113.2969 112.5313 111.9688 111.2188 110.9688 111.0938 110.4219 109.7813 109.3281 109.1875 108.9531 108.5938 108.7969 108.8125 108.1563 108.2344 108.8594 109.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.1633 130.0156 129.5 127.5938 125.9688 127.1563 128.0313 128.125 127.4531 127.9844 127.7969 126.3125 125.0625 125.2656 125.4219 124.1094 124.9063 122.8906 121.2344 120.125 120.25 120.7656 121.0156 119.6563 117.8125 116.8594 115.7969 114.8438 114.0938 113.9531 113.5938 113.0469 111.625 110.7969 110.2031 110.1719 109.5 108.9688 108.8281 108.5625 108.0469 107.7344 108.1563 108.8594 108.8594 108.1563 107.6719 109.0313 109.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.1875 127.8281 126.375 127.2031 128.6875 128.875 128.4531 128.2188 128.0313 127.2969 126.1563 126.5938 125.9531 125.1094 124.5781 122.4375 121.1406 120.0625 120.6563 121.3594 121.4844 119.875 118.1406 116.8594 115.6875 114.4063 114.7344 114.2656 113.5625 113.0625 112 110.9063 110.25 109.8125 108.8906 108.1719 107.4844 107.5 107.375 107.2969 107.4531 108.1875 108.4063 108 107.5313 108.4531 109.7031 109.875 110.0317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.4688 128.3125 127.5313 129.4844 129.6406 129.2344 128.8438 128.1719 127.7813 127.0781 125.8906 126.2344 125.5938 123.625 121.9531 120.75 120.125 120.3281 122.371 121.4355 119.625 118.0938 116.7656 115.8125 114.8281 114.4531 113.9531 113.125 112.4375 111.3594 110.7031 109.8438 109.0781 108.1719 107.4063 106.6406 106.125 106.2344 107.2188 106.8906 107.0156 107.7344 107.3906 107.375 107.6875 108.0938 108.5781 109.9375 110.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.1053 128.3125 128.875 129.7813 130.0938 129.4219 128.7031 128.0313 127.7969 126.2344 125.0625 124.25 123.1719 122.1563 120.9672 120.3958 NA NA NA 119.127 118.3281 116.9844 115.75 114.8906 114.4375 113.8438 112.8594 112.0156 111.1094 110.1406 109.5469 109.1719 108.5313 107.6563 107.3906 106.8125 106.4375 107.6563 107.1094 106.8594 106.1406 106.3125 106.9375 107.125 107.8906 108.1406 108.0313 109.0938 109.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8511 129.8594 130.7031 130.4688 129.8281 128.5625 127.9531 127.125 125.875 123.9219 122.9531 122.2656 121.8438 NA NA NA NA 119.6429 119.0339 117.5556 116.5806 114.8125 114.0469 113.375 112.8906 112.1563 111.5469 110.7656 110.0938 109.3281 108.9375 108.2031 107.8594 107.6563 107.3906 107.7188 109.0625 109.5156 107.1406 107.9531 107.8125 107.9688 108 108.1875 108.5781 108.3125 108.5 108.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.7907 130.0469 129.6094 128.5938 127.4063 126.6094 124.6875 123.5313 122.8125 122.3594 122.2542 NA NA NA NA NA NA NA 115.5 114.3594 113.6719 113.3594 112.3594 111.7031 110.9688 110.1406 109.9844 109.25 108.8438 108.25 108.0313 108.0156 108.6875 108.0938 108.6094 108.4688 107.9688 108.0938 108.4063 108.2656 108 108.2031 108.4531 108.1406 108.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.8372 130.1094 129.0781 127.7969 126.7969 125.5 124.25 123.8594 123.5926 NA NA NA NA NA NA NA NA 116.4474 115.4364 114.1875 113.7344 113.5 112.5 111.125 110.4219 110 109.6563 109.3281 108.9375 108.7656 108.0781 109 108.6406 108.0469 107.7813 107.9219 108.0469 109.2656 108.9063 108.1406 107.8906 107.5938 107.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.1765 127.0938 126.3125 125.0156 NA NA NA NA NA NA NA NA NA NA NA 116.075 115 114.2188 114.0938 112.7969 111.9844 111.1094 110.8281 110.1406 110 109.3281 109 108.8438 109.0313 108.8281 108.5156 108.2969 108.5781 108.7969 109.2344 109.25 108.2813 108.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.6094 126.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 114.8367 113.8 112.7969 111.9375 111.4531 111.2969 110.8906 110.2813 109.7813 109.3906 108.8906 109 109.2969 110.4063 109.1094 109.1094 109.0625 110.3455 110.0488 109 109.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3729 113.4688 112.2656 112.25 111.9688 111.0938 110.5781 110.8125 110.2813 109.6094 108.6719 109.7656 110.8438 111.0469 110.7969 110.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5116 113.6842 113.1774 112.5313 112.6875 112.0156 111.6875 112.2031 111.1875 109.6094 109.6563 110.7031 111.8281 112.1094 111.25 110.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.35 NA 113.1111 112.0938 111.9531 111.1563 110.4375 110.3125 110.2656 111.3125 112.1094 112.4688 112.2407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9804 113.3125 112.3594 111.1719 110.875 111.5625 112.3125 113.1094 113.1094 113 113 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.8125 112.75 111.8906 111.3594 111.625 112.4531 113.4531 114.0469 113.5625 112.5781 112.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9661 113.3906 113 112.6406 112.3125 112.8594 112.9063 113.4844 114.1406 113.375 112.8594 111.75 112.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.0851 114.5156 114.0625 113.4063 113.2969 113.2188 113.6094 114.4063 114.5781 114.3906 114.4375 114.0469 112.2031 112.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.7447 115.7097 115.2969 115.0469 114.2969 114 113.8833 113.8594 113.9063 115.2241 115.0263 114.9796 113.9839 113.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.1628 116.1406 115.9841 115.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
