NA NA NA NA 58 58.42188 58.98438 59.03125 59.5625 60 60.20313 60.78125 61 61.45313 61.98438 62.59375 63.125 63.90625 64.45313 65.20313 65.95313 66.8125 67.57813 68.42188 69.32813 70.125 71 71.89063 72.75 73.47916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58 58.6875 59 59 59.70313 60 60.20313 60.96875 61 61.35938 62 62.34375 63 63.71875 64.29688 65.10938 65.89063 66.75 67.51563 68.39063 69.21875 70.14063 71 71.89063 72.78125 73.67188 74.54688 76.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58.375 59 59 59.51563 60 60.20313 60.90625 61.09375 61.54688 61.92188 62.20313 62.90625 63.29688 64.07813 64.92188 65.84375 66.67188 67.42188 68.26563 69.125 69.98438 71 71.89063 72.76563 73.625 74.4375 75.34375 77.17188 78.33871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59.50909 60 60.23438 60.95313 61.15625 61.875 62 62.4375 63 63.48438 64.03125 64.8125 65.57813 66.57813 67.23438 68.1875 68.9375 69.9375 70.82813 71.73438 72.71875 73.59375 74.42188 75.32813 76.21875 78.03125 79.21875 80.10938 81.0164 82.11364 82.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.53125 NA 61.66038 62 62.39063 63 63.32813 64 64.59375 65.3125 66.3125 67.32813 68.14063 68.90625 69.8125 70.57813 71.65625 72.625 73.40625 74.32813 75.21875 76.10938 76.96875 78.85938 80.10938 81 81.89063 82.8125 83.73438 84.72916 85.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60.02325 60.76471 61 61.8 62 62.8125 63.0625 63.59375 64.3125 64.84375 65.57813 66.125 66.89063 67.89063 68.75 69.5 70.48438 71.51563 72.42188 73.35938 74.28125 75.14063 76.03125 77 77.9375 79.65625 80.84375 81.82813 82.75 83.64063 84.53125 85.53125 86.26563 87.17188 88.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60.4717 60.78125 61 61.39063 62.01563 62.59375 63.03125 63.65625 64.01563 64.73438 65.46875 66.3125 67.03125 67.95313 68.85938 69.75 70.57813 71.42188 72.21875 73.25 74.17188 75.09375 75.98438 76.84375 77.71875 78.70313 80.57813 81.67188 82.5 83.45313 84.34375 85.25 86.3125 87.20313 88 88.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60.94 61 61.28125 62 62.54688 63.04688 63.73438 64.125 64.89063 65.48438 66.1875 66.96875 67.79688 68.59375 69.51563 70.32813 71.26563 72.17188 73.01563 73.85938 74.95313 75.85938 76.76563 77.64063 78.35938 79.32813 81.39063 82.53125 83.28125 84.0625 84.95313 85.90625 86.875 87.89063 88.40909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61 61.625 62.03125 62.84375 63.28125 64 64.65625 65.10938 65.90625 66.67188 67.3125 68.10938 68.95313 69.82813 70.6875 71.57813 72.48438 73.34375 74.3125 75.75 76.625 77.5 78.3125 79.15625 80.01563 81.71875 83.09375 83.98438 84.85938 85.59375 86.35938 87.0625 88.0625 88.9836 89.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60.42857 61 NA NA NA 63.13559 63.9375 64.53125 65.0625 65.79688 66.4375 67.14063 68.01563 68.82813 69.64063 70.46875 71.34375 72.23438 73.15625 74.0625 75.01563 76.5 77.34375 78.15625 79.03125 79.84375 80.65625 82.42188 83.53125 84.35938 85.3125 86.15625 86.98438 87.60938 88.4375 89.36207 90.17308 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.79688 64.29688 65.03125 65.79688 66.1875 67 67.82813 68.57813 69.32813 70.20313 71.0625 71.98438 72.89063 73.76563 74.73438 75.73438 77.03125 77.92188 78.57813 79.60938 80.375 81.20313 82.95313 84.09375 85 85.78125 86.51563 87.375 88.20313 88.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.77778 64.10938 64.92188 65.57813 66.03125 66.84375 67.45313 68.17188 69.07813 69.89063 70.76563 71.60938 72.5 73.39063 74.3125 75.20313 76.04688 77.4375 78.3125 78.98438 79.79688 80.89063 81.76563 83.46875 84.59375 85.375 86.20313 87.04688 87.92188 88.78125 89.32813 89.88136 90.77084 91.60416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64 64.5 65.04688 66 66.48438 67.14063 67.96875 68.64063 69.45313 70.29688 71.23438 72.0625 72.98438 73.84375 74.8125 75.4375 76.5 77.79688 78.34375 79.3125 80.14063 80.96875 81.98438 83.71875 84.95313 85.85938 86.70313 87.5 88.14063 89.01563 90 90.625 91.26563 91.79688 92.7541 NA NA NA NA NA NA NA NA NA NA NA NA 102.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.97619 64.09375 64.85938 65.45313 66.26563 67 67.57813 68.1875 69.07813 69.98438 70.8125 71.71875 72.51563 73.32813 74.07813 74.95313 75.96875 76.85938 78.17188 78.92188 79.76563 80.64063 81.39063 82.17188 84.07813 85.04688 86.01563 87.03125 87.95313 88.60938 89.42188 90.23438 91.09375 91.76563 92.10938 93 93.375 93.80952 94.55556 95.13559 95.94 96.33334 NA NA NA NA 101.5088 102.6094 103.0469 103.2344 103.9 NA NA NA NA NA 
NA NA NA NA NA NA 64 64.51563 65.125 65.85938 66.625 67.14063 67.90625 68.70313 69.42188 70.21875 71.125 71.98438 72.84375 73.70313 74.5 75.14063 76.04688 76.95313 77.95313 78.92188 79.29688 80.10938 80.89063 81.84375 83.29688 84.34375 85.20313 86.17188 87.07813 87.8125 89.04688 90.78125 91.5 92.35938 92.71875 93.14063 93.92188 94.98438 95.92188 96.95313 97.5 97.8125 NA NA NA 100.4583 102 102.6094 102.9375 103.0938 103.617 104.0392 103.9661 NA NA NA 
NA NA NA NA NA 63.40625 64.23438 65.0625 65.53125 66.17188 67.07813 67.8125 68.32813 68.98438 69.79688 70.48438 71.45313 72.29688 73.09375 73.98438 74.84375 75.5625 76.1875 77.17188 78.15625 78.95313 79.375 80.04688 81.15625 82.14063 83.6875 84.51563 85.28125 86.23438 87.0625 88 89.20313 90.79688 91.67188 92.375 93.28125 93.84375 93.98438 95.21875 96.0625 97.0625 98.10938 98.40625 98.60656 NA 99.33334 101.2969 102.0625 102.0313 102.2679 103 NA NA NA NA NA NA 
NA NA NA NA NA 63.64063 64.875 65.78125 66.48438 66.65625 67.54688 68.04688 68.65625 69.70313 70.46875 71.0625 71.95313 72.75 73.4375 74.20313 75.01563 75.85938 76.26563 77.1875 78.20313 79.04688 79.71875 80.59375 81.32813 82.28125 83.73438 84.92188 85.71875 86.20313 87.34375 88 89.45313 90.96875 91.71875 92.76563 93.1875 94.28125 94.6875 95.15625 96.1875 96.82813 98.03125 98.9375 99.45313 99.04688 99.53125 101.0781 101.7188 101.9531 102.0678 NA NA NA NA NA NA NA 
NA NA NA NA 63.60606 64.34375 65.51563 66.21875 66.79688 67.625 68.03125 68.53125 69.1875 70.34375 71.0625 71.78125 72.48438 73.1875 73.92188 74.67188 75.28125 76.125 77.01563 77.54688 78.34375 79.1875 79.95313 80.875 81.8125 82.34375 83.78125 84.96875 85.64063 86.375 87.57813 88 89.64063 91.03125 91.95313 92.625 93.21875 94.34375 95.125 95.82813 96.3125 97.3125 97.95313 98.96875 99.03125 99.51563 99.4375 100.9063 101.375 101.9531 102 102 NA NA NA NA NA NA 
NA NA NA NA NA 64.41177 65.25 66.21429 67.5 68.375 68.73438 69.32813 69.8125 70.75 71.15625 71.98438 72.75 73.32813 74.125 75.07813 75.95313 76.46875 77.25 78.125 78.98438 79.59375 80.1875 80.98438 81.76563 82.84375 83.8125 85.07813 86.01563 86.85938 87.64063 88.28125 89.90625 91.17188 92 92.78125 93.14063 93.79688 95.03125 95.98438 96.98438 97.76563 98.48438 99.29688 99.04688 99.125 100.0313 100.6719 101.0469 101.75 101.8125 101.75 102 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.70492 68.70313 69.84375 70.75 71.09375 71.40625 72.29688 72.60938 73.14063 74.10938 74.67188 75.26563 76.0625 76.84375 77.60938 78.32813 79.10938 80.17188 81.01563 81.48438 82.09375 82.85938 84.32813 85.07813 85.98438 86.79688 87.70313 88.34375 89.98438 91.23438 92.0625 92.70313 93.53125 93.42188 94.8125 95.60938 96.42188 97.51563 98.64063 99.10938 99.26563 99.34375 100.0313 100.4063 100.9844 101.2969 101.5625 101.0781 101.7813 102 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69 70.59375 72.26563 73.09375 73.375 73.57813 73.67188 74.42188 75.04688 75.28125 75.96875 76.5625 77.17188 77.75 78.6875 79.60938 80.54688 81.10938 81.45313 82.39063 83.21875 84.60938 85.32813 85.85938 86.625 87.28125 88.09375 89.21875 90.39063 91.04688 91.89063 92.60938 92.8125 94.89063 96.07813 96.4375 97.375 98.1875 98.53125 98.64063 99.42188 99.89063 100.7656 100.9375 101.3594 101.3281 101.4844 101.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.56757 71.70175 72.98438 73.84375 74.875 74.9375 75.54688 76.5 77.15625 77.57813 78.07813 78.5 78.76563 79.48438 80.67188 81.21875 81.84375 82.21875 82.95313 83.51563 84.60938 85.29688 85.9375 86.75 87.09375 87.875 88.73438 89.67188 90.46875 91.0625 91.6875 92.46875 93.8125 96.0625 96.84375 98 97.71875 97.48438 98.03125 98.9375 99.57813 100.4219 100.5625 101.0781 100.7813 101 101.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.3871 73.64063 75.09375 75.5625 76.0625 76.89063 77.5 77.875 78.3125 79.15625 79.70313 80.09375 80.84375 81.51563 81.95313 82.59375 83.23438 83.95313 84.70313 85.48438 86.15625 87 87.39063 87.85938 88.5 89.375 90.01563 90.85938 91.53125 92.625 94.1875 96.09375 97.21875 97.78125 97.625 96.75 97.95313 98.96875 99.14063 99.64063 100 100.4839 100.9535 100.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.29508 72.375 73.09375 72.75 73 73.54688 74.39063 75.82813 76.01563 76.6875 77.0625 77.67188 78.42188 78.70313 79.34375 80.0625 80.75 81.32813 82.23438 82.40625 82.92188 83.64063 84.03125 84.90625 85.78125 86.39063 87 87.07813 87.85938 88.5 89.35938 90 90.40625 91.35938 92.42188 94 96.07813 96.67188 96.82813 96.6875 96.65625 97.29688 98.82813 99.07813 99.3125 99.95313 100.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.67647 74.90625 76.10938 76.09375 75.625 75.71875 76.35938 76.53125 76.89063 77.29688 77.84375 78.54688 78.5625 79.07813 79.8125 80.45313 81.23438 81.98438 82.5 83 83.67188 83.65625 84.04688 85.45313 86.26563 86.46875 86.98438 87.39063 87.9375 88.45313 89.14063 90 90.57813 91.01563 91.84375 93.15625 95.35938 95.39063 95.23438 95.65625 96.14063 96.875 98.32813 98.21875 98.89063 99.375 100.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.82051 76.31746 76.71875 77.29688 77.23438 77.375 77.875 77.89063 77.85938 78.67188 79.125 79.54688 79.71875 80.21875 81.1875 81.64063 82.39063 83.10938 83.82813 84.10938 84.45313 84.04688 85.51563 86.70313 87.1875 87.125 87.46875 87.875 88.875 89.0625 90 90.32813 91 91.45313 92.6875 93.98438 94.23438 94.39063 95.04688 95.8125 96.4375 97.9375 98.07813 98.48438 99 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.42857 78.79688 78.76563 78.73438 79.01563 79.1875 79.3125 79.57813 79.70313 80.17188 81.04688 81.0625 81.9375 82.79688 82.98438 83.51563 84.01563 84.39063 84.98438 84.90625 85.85938 86.85938 87.3125 87.45313 87.98438 88.125 88.5625 89.0625 89.85938 90.09375 90.73438 91.09375 92.10938 93.79688 94.125 94.875 95.54688 95.5625 95.96875 97.5 97.84375 98.3125 98.60938 99.43243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79.10938 79.95313 80.5 80.34375 80.29688 80.1875 80.9375 81.10938 80.67188 81.90625 82.21875 83 83.48438 83.75 83.96875 84.0625 84.64063 85.07813 85.5 86.3125 86.82813 87.125 87.6875 88.01563 88.5625 88.98438 89 89.34375 89.79688 90.67188 91.03125 91.90625 93.57813 93.48438 94.10938 94.79688 95.32813 96.03125 96.98438 97.79688 97.85938 98.32813 99.34483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.95556 79.39063 80.26563 81.10938 81.8125 81.65625 81.6875 82.3125 82.15625 81.8125 82.34375 83.42188 84.3125 85.07813 85.04688 84.4375 84.78125 85.70313 85.90625 86.17188 86.71875 87.03125 87.26563 87.78125 88.20313 88.625 88.98438 89.39063 89.54688 89.84375 90.25 90.96875 91.60938 92.96875 93.28125 93.53125 94.23438 94.85938 95.14063 96.92188 97.28125 97.73438 98.29688 99.3125 99.92188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.81818 80 79.31481 79.72916 79.64407 79.96875 80.48438 81.48438 82.73438 83.29688 83.65625 84.04688 83.85938 83.64063 83.84375 84.01563 85.32813 86.42188 86.85938 86.28125 85.25 86.125 87.23438 88.09375 88.48438 88.20313 87.92188 88.07813 88.45313 89 89.0625 89.71875 90 90.01563 90.26563 90.9375 91.51563 92.82813 93.17188 93.78125 94.5625 95.15625 95.45313 96.84375 96.79688 97.59375 98.35938 99.5 100.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.2449 80.5625 81.1875 81.54688 82.625 81.125 80.89063 82.29688 83.59375 84.17188 84.65625 85.79688 85.35938 84.98438 85.0625 85.54688 86.84375 86.8125 87.10938 86.375 86.28125 86.75 87.65625 89.45313 89.51563 89.39063 89.32813 89 89.04688 89.15625 89.28125 89.75 90.01563 90.15625 90.54688 90.98438 91.32813 92.70313 93 93.03125 93.35938 93.95313 94.42188 96.45313 97.3125 98.09375 98.10938 98.84375 100.2344 101.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.38776 84.89063 85.09375 83.20313 81.9375 83.70313 85.26563 85.82813 86.03125 87.17188 87.82813 87.0625 86.64063 87.67188 88.6875 88.15625 89.32813 88.23438 87.375 87.125 88.25 89.71875 90.98438 90.67188 89.73438 89.73438 89.46875 89.625 89.5625 90.39063 90.95313 91.35938 90.98438 90.96875 91.25 92.17188 92.64063 92.75 93.3125 93.75 93.82813 96.14063 97.29688 98.75 99.25 99.375 99.51563 101.2656 102.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.40625 84.39063 83.26563 84.57813 86.6875 87.6875 87.92188 88.5 89.14063 88.90625 88.59375 89.82813 90.09375 89.96875 90 88.70313 88.23438 87.95313 89.625 91.17188 92.23438 91.59375 90.84375 90.48438 90.14063 89.96875 90.96875 91.40625 91.79688 92.20313 92.0625 91.84375 92.10938 92.59375 92.59375 92.65625 92.78125 93.5 94.03125 96.45313 97.28125 98.64063 99.54688 99.82813 99.98438 101.3125 103.0938 103.8906 104.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.76563 86.09375 85.98438 88.64063 89.34375 89.84375 90 90.1875 90.45313 90.79688 90.3125 91.32813 91.5 90.07813 89.23438 88.90625 89.14063 90.23438 92.95161 93.04839 91.96875 91.40625 90.98438 90.96875 90.84375 91.85938 92.95313 93.01563 93.0625 93.03125 93.42188 93.39063 93.3125 93.23438 93.46875 93.59375 94.01563 94.64063 97.59375 98.01563 98.75 100.0156 100.3438 100.9688 101.8125 102.9219 104 105.9531 106.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.66666 87.45313 88.70313 90.35938 91.29688 91.39063 91.28125 91.64063 91.98438 91.35938 91.01563 90.96875 90.4375 90.3125 89.80328 90.04166 NA NA NA 92.25397 92.39063 92.01563 91.625 91.60938 92.6875 93.59375 93.625 93.92188 93.76563 93.53125 93.96875 94.14063 94.40625 94.4375 94.95313 95.125 95.54688 98.6875 98.98438 99.25 99.23438 100.0938 101.1563 101.9844 103.3125 104.1094 104.625 106.2656 106.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.46809 91.21875 92.70313 93.32813 93.20313 92.96875 93.10938 93 92.54688 91.48438 91.04688 91.20313 91.5625 NA NA NA NA 93.54762 93.79661 93.31746 93.08064 92.28125 92.95313 94.04688 94.29688 94.5625 94.9375 94.92188 95.04688 95.10938 95.42188 95.64063 95.875 96.48438 96.9375 99.5 101.3906 102.7188 100.875 102.2813 102.7813 103.5156 104.1563 104.7813 105.6719 106.0469 106.75 106.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.27907 94.375 94.625 94.48438 94.14063 94.15625 93.125 92.40625 92.53125 92.875 93.67796 NA NA NA NA NA NA NA 93.64063 94.10938 95.14063 95.6875 95.625 95.85938 95.8125 96.03125 96.40625 96.29688 96.625 97.01563 97.42188 98.03125 101.0469 101.3281 102.4688 102.875 102.8906 103.7344 104.5625 104.875 105.4375 105.8906 106.5625 106.7813 106.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.74419 95.79688 95.82813 95.14063 95 94.65625 93.90625 94.35938 94.72222 NA NA NA NA NA NA NA NA 95.1579 96.2 96.46875 96.85938 97.57813 97.3125 96.67188 97.09375 97.09375 97.39063 98.01563 98.32813 98.6875 98.90625 102.2344 102.6094 102.4063 102.875 103.5938 104.3281 106.0781 106.1406 106.0156 106.2813 106.5313 107 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.25491 96.17188 96.21875 95.5 NA NA NA NA NA NA NA NA NA NA NA 98.175 98.17188 98.25 98.89063 98.4375 98.29688 98.40625 98.59375 98.875 99.09375 99.375 99.67188 99.98438 103.2656 103.5625 103.7969 104.1094 105.0781 105.7813 106.7031 107.1563 106.7969 107.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.35938 99.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA 100.5306 100.4667 100.2813 100.0938 100.2969 100.6563 100.9063 101.1406 101.2813 101.7188 101.8594 103.1094 104.0313 105.6563 105 105.5156 106.0938 108.2182 108.6098 108.119 108.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.0508 101.8594 101.4375 102.0313 102.2656 102.1719 102.3594 103.25 103.375 103.4219 103.2656 105.0313 106.7656 107.5938 107.8594 107.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.8605 102.9649 103.129 103.25 104 103.8594 104.1875 105.4219 105.0469 104.0625 105.3125 106.875 108.5313 109.2813 109.0625 108.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.825 NA 105.7407 105.4688 105.9844 105.9375 105.7188 106.6875 107.2813 108.875 110.2656 111.1875 111.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8039 107.5938 107.3281 106.6875 106.9219 108.6875 110 111.4688 112 112.4063 112.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1719 107.875 107.6094 107.6563 108.4219 110.5313 112.0313 113.2188 113.2656 112.7813 113.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7966 108.7188 108.9844 109.25 109.6563 110.7344 111.6094 112.7656 114 113.7344 113.7344 113.0156 114.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.9787 110.0156 110.3438 110.375 110.7656 111.4375 112.3906 113.8438 114.5938 114.8281 115.5781 115.5938 114.2344 114.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.766 111.4516 111.7813 112.1875 111.9844 112.25 112.8833 113.3281 114.1094 115.8621 116.1053 116.6735 116.1613 115.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.1163 112.7344 113.4444 113.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
