NA NA NA NA NA NA NA NA NA NA NA 49.3913 49.42308 49.02174 NA NA 47.9 47.45833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.03637 50.23438 50.39063 50.04688 49.625 49.32813 48.89063 48.57813 48.3125 48.01563 47.76563 47.7193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52.71795 NA NA 52 51.78 51.4127 51.21875 51.34375 51.5 51.23438 50.84375 50.51563 50.15625 49.76563 49.53125 49.39063 49.17188 48.875 48.77966 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53.90698 53.48438 53.23438 53.125 52.98438 52.73438 52.54688 52.35938 52.51563 52.625 52.34375 52.0625 51.70313 51.42188 51.04688 50.76563 50.5625 50.40625 50.15625 49.875 49.84615 49.94737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
54.95 54.64063 54.625 54.625 54.59375 54.3125 54.25 54.125 53.89063 53.70313 53.5625 53.65625 53.73438 53.5 53.23438 52.85938 52.59375 52.34375 52.14063 51.76563 51.51563 51.32813 51.04688 50.75 50.54688 50.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 55.48438 55.35938 55.375 55.25 55.20313 55.07813 55.07813 55 54.85938 54.60938 54.60938 54.5 54.125 53.95313 53.70313 53.26563 53.03125 53 52.71875 52.1875 51.96875 51.71875 51.21875 51.07813 51 50.59375 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 56.45454 56.40625 56.375 56.375 56.375 56.375 56.25 56.17188 56.10938 55.92188 55.59375 55.53125 55.3125 54.9375 54.65625 54.40625 54.17188 54.09375 53.65625 53.34375 52.85938 52.48438 52.07813 52 51.60938 51.09375 50.78125 50.28125 49.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57.49152 57.625 57.60938 57.59375 57.59375 57.5 57.4375 57.375 57.375 57.15625 56.73438 56.57813 56.40625 56.07813 55.67188 55.46875 55.375 54.89063 54.5 54.125 53.60938 53.125 52.90625 52.39063 51.9375 51.29688 50.90625 50.22917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 58.74603 58.75 58.75 58.9375 59 58.89063 58.79688 58.73438 58.59375 58.5 58.29688 57.98438 57.67188 57.42188 57.10938 56.73438 56.57813 56.17188 55.67188 55.23438 54.6875 54.17188 53.78125 53.14063 52.64063 52.01563 51.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 59.82857 59.89796 60.01923 60.25 60.375 60.375 60.375 60.375 60.3125 60.1875 59.89063 59.57813 59.39063 59.15625 58.71875 58.42188 58.125 57.79688 57.35938 56.8125 56.32813 55.75 55.15625 54.57813 53.95313 53.23438 52.67188 51.95313 51.16071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 61.66667 61.8125 61.875 61.8125 61.67188 61.625 61.5625 61.39063 61.04688 60.71875 60.48438 60.1875 59.70313 59.40625 59.125 58.51563 57.95313 57.39063 56.78125 56.10938 55.3125 54.6875 53.96875 53.17188 52.42188 51.79167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.25 63.25 63.4375 63.3125 63.23438 63.125 62.98438 62.875 62.625 62.21875 61.96875 61.76563 61.29688 60.92188 60.53125 60.15625 59.59375 58.9375 58.25 57.70313 56.96875 56.21875 55.42188 54.65625 53.84375 53.03125 52.10938 51.56667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.64584 64.70492 64.82813 64.625 64.57813 64.45313 64.3125 64.01563 63.67188 63.4375 63.1875 62.78125 62.48438 61.9375 61.51563 61.23438 60.5625 59.875 59.1875 58.5 57.75 57.07813 56.29688 55.4375 54.53125 53.60938 52.67188 51.84375 50.79032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.38182 66.375 66.14063 65.84375 65.59375 65.39063 65.07813 64.6875 64.4375 64.09375 63.59375 63.09375 62.60938 62.29688 61.51563 60.71875 60.125 59.40625 58.59375 57.84375 57 56.0625 55.07813 54.125 53.10938 52.15625 51.21875 50.03125 48.80328 47.59091 46.56097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.25 NA 66.75471 66.46875 66.07813 65.8125 65.07813 65.01563 64.34375 63.98438 63.57813 63.25 62.5625 61.64063 61.01563 60.14063 59.42188 58.5625 57.60938 56.64063 55.64063 54.53125 53.40625 52.65625 51.5 50.3125 48.98438 47.625 46.375 44.97917 43.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69.60465 69.39216 69.08475 68.77778 68.01695 67.71875 67.42188 67.01563 66.60938 65.9375 65.53125 64.78125 64.39063 63.9375 63.23438 62.40625 61.625 61.04688 60.20313 59.20313 58.26563 57.21875 56.07813 55.07813 53.85938 52.85938 51.625 50.46875 49.23438 47.625 46.375 44.73438 43.03125 41.39063 39.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71.47169 71.32813 70.78125 70.34375 69.84375 69.45313 68.8125 68.48438 67.79688 67.40625 66.92188 66.45313 65.89063 65.32813 64.9375 64.23438 63.45313 62.67188 61.8125 60.90625 59.92188 58.89063 57.76563 56.57813 55.42188 54.29688 53.375 51.92188 50.53125 49.21875 47.625 46.35938 44.5 42.73438 41.17188 39.63462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73.16 72.75 72.35938 71.75 71.23438 70.65625 70.01563 69.5625 69.03125 68.48438 67.92188 67.20313 66.73438 66.03125 65.65625 64.9375 64.125 63.35938 62.48438 61.5625 60.59375 59.53125 58.39063 57.14063 55.71875 54.45313 53.6875 52.375 50.60938 49.125 47.57813 46.07813 44.375 42.5 40.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.17461 73.46875 72.78125 72.20313 71.53125 70.90625 70.3125 69.78125 69.09375 68.4375 67.79688 67.09375 66.46875 65.90625 65.125 64.35938 63.64063 62.75 61.875 61.45313 60.35938 59.17188 57.76563 56.4375 54.9375 53.59375 52.3125 50.625 49.14063 47.4375 45.57813 43.78125 42.23438 40.54099 38.63889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77.4898 76.44118 NA NA NA 73.30508 72.60938 71.92188 71.25 70.59375 69.90625 69.14063 68.48438 67.84375 67.04688 66.46875 65.82813 64.96875 64.17188 63.3125 62.5 62.14063 60.96875 59.60938 58.29688 56.71875 55.21875 53.625 52.17188 50.53125 48.98438 47.375 45.42188 43.4375 41.67188 40.03448 38.11538 36.41463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
