NA NA NA NA NA 224.1395 224.8824 225.0847 225.8889 226.0339 226.9219 227.1406 227.9063 228.2969 228.7031 229.1875 229.4844 230.0156 230.7188 231 231.2344 231.8125 232.0156 232.7656 233 233 233.0313 233.5313 234 234 235.3281 236 236 236 236 236.1406 236.4531 236.375 236.25 236.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.8302 224 224.8594 225 225.7813 226 226.7188 227 227.75 228.0469 228.8438 229.2031 229.9688 230.25 231 231.1563 231.9844 232 232.375 233 233 233.1563 233.875 234 234 234.3438 235.7031 236.0469 236.0313 236.6406 236.9375 237 237 236.9844 236.9688 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.64 224 224.7344 225 225.9375 226.0469 226.9844 227.1875 228 228.25 229 229.3125 230 230.3125 231 231.4844 232 232.1719 232.9844 233 233.0781 233.8906 234 234.0469 234.2969 234.9219 236.3594 237 236.9375 236.9844 237 237 237.2188 237.3906 237.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224 224.6719 225 225.875 226 227 227.2188 228 228.3906 229 229.4375 230 230.5469 231 231.5625 232 232.3125 232.9531 233.0469 233.9063 234 234.125 234.875 235 235 236.5156 237 237.3125 237.6563 237.625 237.4688 237.7031 237.9219 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223 223.6765 NA NA NA 225.9153 226.0938 227 227.3281 228 228.5 229 229.7188 230 230.8125 231.0625 231.9688 232.0156 232.875 233 233.5469 234 234.2188 234.9063 235 235.0156 235.3594 236.7344 237.1719 237.9063 238 238 238 237.9219 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.8594 226.125 227 227.4063 228 228.6094 229 229.9063 230.0625 231 231.4063 232 232.375 233 233.1563 234 234 234.4531 234.8125 235.0469 235.8125 236 237.4219 238 238 238 238 238.2344 238.625 238.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225 225.875 226.125 227 227.4219 228 228.625 229 229.9531 230.25 231 231.6406 232 232.7344 233 233.7188 234 234.25 234.9063 235 235.3594 236 236 237.5469 238.0313 238.3438 238.75 238.9844 239 239 238.9375 238.6441 238.875 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225 225.5938 226.0469 226.875 227.2969 228 228.75 229.0156 229.8594 230.3281 231.0156 231.9844 232.1406 232.9844 233.1406 233.7813 234.2031 234.5625 234.9063 235.1094 235.8281 235.9219 236.4375 237.8281 238.6875 239 239 239.2031 239.2656 239.5156 239.7813 239.5938 239.5625 239.0938 239.1639 NA NA NA NA NA NA NA NA NA NA NA NA 236.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.5238 225 225.0938 226.0156 226.625 227.4531 228 228.7188 229.0938 229.9844 230.5313 231.1875 232 232.4219 233 233.3125 234 234.4688 235 235.1094 235.6875 236 236.3125 236.8438 238.2813 238.9844 239.1406 239.75 240 240 240 240.125 240.2813 240.0781 239.8906 239.9375 239.5 239.0476 238.9682 238.5932 238.52 238.2121 NA NA NA NA 238.2632 238.4219 238.0156 237.3125 237.275 NA NA NA NA NA 
NA NA NA NA NA NA 224.0313 224.875 225.1406 225.9063 226.5469 227.125 228.0156 228.8438 229.3438 230.0469 230.8438 231.4063 232 232.7031 233 233.5625 234.0156 234.375 235 235.75 235.8438 236 236.1719 236.8281 237.6094 238 238.1719 238.8594 239.125 239.1094 239.8125 241 241 240.9844 240.5313 240.0938 240.0938 240.5156 240.6406 240.7344 240.5156 239.8906 NA NA NA 238.8333 239.375 238.9375 238.3281 237.9688 237.6383 237 236.9492 NA NA NA 
NA NA NA NA NA 223.0156 223.875 224.75 225.0625 225.75 226.5469 227.25 228.0781 228.7656 229.4063 230.0781 230.9375 231.6719 232.0156 232.7969 233.0938 233.9375 234.0469 234.8438 235.3594 235.9219 236.0469 236.0313 236.8438 237.2344 237.9688 238.1563 238.6406 238.9531 239.1563 239.3906 240.25 241.0313 241.375 241.3438 241.6094 241.4219 240.7969 241.0469 241.0469 241.3281 241.5 240.9531 240.2131 NA 239.1212 240.2031 240.25 239.2969 238.75 238.4043 NA NA NA NA NA NA 
NA NA NA NA NA 222.5 223.875 224.8281 225.4688 225.8906 226.6875 227.4688 228.1406 229.1563 229.8125 230.3906 231.0313 231.9063 232.2031 233.0156 233.6875 233.9844 234.1094 234.9375 235.4375 236 236.1563 236.8594 237 237.7344 238.2656 239 239.0938 239.1719 240 239.9844 240.9844 241.8906 242 242 242 242.2813 241.9063 241.6406 241.8906 241.7188 242.0313 242.0469 241.7031 240.625 240.2188 240.9844 240.6875 239.9844 239.4407 NA NA NA NA NA NA NA 
NA NA NA NA 221.6364 222.5313 224 224.6406 225.4531 226.0469 226.7969 227.4219 228.2969 229.5625 230.1719 230.875 231.4844 231.9844 232.4688 233.0156 233.875 234.2031 234.8906 235.1719 235.8281 236.1094 236.7969 237.0781 237.75 238 238.7188 239.0156 239.4531 239.9531 240.2344 240.5625 241.2656 242.1563 242.4531 242.7344 242.7188 243.0938 242.9219 242.9688 242.7031 242.9375 242.7813 242.7656 242.0625 241.7813 240.8438 241.6406 241.1563 240.7031 240.3281 239.8857 NA NA NA NA NA NA 
NA NA NA NA NA 222.1765 223.0893 224.125 225.625 226.4219 227.0156 227.875 228.7344 229.5938 230.0625 230.9063 231.4688 232.1094 232.7031 233.3594 234.0313 234.6094 235.0781 235.875 236.1094 236.75 237.0313 237.5625 238 238.7188 239.0156 239.7031 240.0313 240.3438 240.8438 241 242 242.9531 243.0313 243.1094 243.0469 243.0938 243.625 243.8281 244.0156 244.0938 243.9375 244.0625 242.875 242.4219 242.3594 242.0781 242.0156 241.5156 240.9688 240.1875 240.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.1639 226.4063 227.6094 228.9063 229.6719 230.0313 230.8906 231.2188 231.9063 232.6719 233.2031 233.7813 234.4063 234.9375 235.5313 236.1875 236.6563 237.3906 237.9844 238.0625 238.3594 238.9531 239.625 240.0156 240.4375 241 241.2656 241.7969 242.4688 243.7031 243.8281 243.9375 244.125 243.3594 244.0313 244.1094 244.0781 244.6875 245 244.8281 243.9375 243.4219 243.1563 243 242.8125 242.25 241.6563 240.8125 240.9063 240.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.125 228.0313 229.9219 231.0781 231.4375 231.75 231.875 232.625 233.2344 233.7031 234.375 234.7188 235.2344 235.75 236.4531 237.1875 238.1719 238.3125 238.5 239.0781 239.75 240.3906 240.875 241 241.1875 241.875 242.0469 242.7188 243.3438 243.375 243.6406 243.7031 243.5156 244.9375 245.4844 245.3438 245.5938 245.6406 245.1563 244.6094 244.3594 244.0781 244.0781 243.3281 243 242.2344 241.6094 241.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.5405 229.0351 230.6875 231.5156 232.6719 232.8281 233.4219 234.5156 235.3438 235.75 236.1875 236.5781 236.75 237.3125 238.5313 238.9531 239.2656 239.5938 239.9531 240.2813 240.8594 241.2969 241.5 242.0156 242.1875 242.25 242.9688 243.0313 243.5156 243.6094 243.7188 244.1094 244.7813 246.4844 246.625 247.2031 246.1406 245.2344 245 244.7969 244.625 244.6719 243.8594 243.5625 242.3125 241.7656 241.3443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229.7419 231.1719 232.7813 233.1563 233.8281 234.7656 235.7344 236.0469 236.5313 237.25 237.7188 238.0313 238.8125 239.2813 239.5156 240.0313 240.6094 240.9688 241.5313 241.9219 242.2813 242.7344 242.9531 242.9844 243.1406 243.5781 243.9531 244.0156 244.4688 245.1563 246.1406 247.4375 247.9063 248 247.2344 245.6563 245.8906 245.7813 245.2344 244.7344 244.1875 243.8226 243.4884 242.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.7049 227.95 228.9063 228.7778 229.5968 230.625 231.5625 233.125 233.6406 234.2969 234.8281 235.8281 236.5156 236.7344 237.5 238.0938 238.7344 239.3125 240.1563 240.25 240.5938 241 241.375 241.9688 242.3906 242.8125 243.1875 243.0625 243.5625 243.9375 244.0469 244.4375 244.625 245.0781 245.5313 246.9688 248.4375 248.5625 247.9688 247.2031 246.5 246.5781 246.5156 246 245.5 244.9844 244.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.7059 230.25 231.7344 231.8594 232.0313 232.5625 233.3906 233.7188 234.3281 234.7969 235.5 236.5469 236.5625 237.1875 237.8906 238.5469 239.2813 240.1094 240.5313 240.9844 241.4531 241.3125 241.8594 242.7969 243.4219 243.4531 243.8281 243.9844 244.0156 244.2969 244.4531 245.0938 245.4844 245.6719 246.125 247.0156 248.75 248.2344 247.5469 247.1875 247.1719 247.2031 247.1094 246.4375 246.0156 245.7344 245.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.9487 231.6508 232.25 233.2969 233.9063 234.1563 234.9219 235.2031 235.1875 236.1875 237.1094 237.5625 237.7969 238.3281 239.2813 239.6875 240.7031 241.2813 241.9063 242.1094 242.4531 242.0469 243.1094 244.1094 244.6719 244.375 244.4844 244.75 245.4688 245.1563 246 246.0469 246.5469 246.7188 247.3594 248.3438 248.2031 247.9219 248.0156 248.0313 248.125 247.9531 247.2188 246.7656 246.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.7937 234.7656 235.4688 235.6406 236.0625 236.5156 236.7031 237.1719 237.6719 238.1719 239.1719 239.2031 240.1563 240.9063 241.1563 241.7969 242.1094 242.7969 243.0313 242.9688 243.875 244.6406 245.1719 245.0781 245.5938 245.875 245.9219 245.9688 246.7031 246.7656 247.0469 247.2188 247.9063 249.3281 249.2969 249.625 249.6875 249.1719 248.7813 248.375 247.8594 247.625 246.9219 247.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.2031 236.8125 237.5781 237.6406 237.9375 237.75 238.6875 239.0469 238.8281 240.0313 240.4844 241.2813 241.7969 241.9531 242.0938 242.3125 243.0156 243.4063 243.8594 244.5 245.0156 245.2813 245.7969 246.0625 246.6875 246.8281 246.8281 247 247.1875 248 248.5938 248.9688 250.2813 249.9219 250 250.1094 250.1094 250.2344 248.9844 248.9531 248.0469 247.75 247.8448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.2667 235.375 236.9688 238.0938 238.9688 239.0781 239.2344 239.9375 240 239.7969 240.5 241.5156 242.4219 243.5313 243.2344 242.6563 243.0781 244.0469 244.3125 244.4531 244.8438 245.2813 245.6875 246.1563 246.75 247.1094 247.3281 247.8906 247.8438 248.1719 248.5313 249.1563 249.7969 250.8281 250.8125 250.7344 250.8438 251.0625 250.6563 250.0469 249.5 248.7813 248.5156 248.5313 248.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.4242 233.8438 233.6481 234.5 234.8983 235.8281 237.0469 238.3125 239.7344 240.5469 240.9688 241.5781 241.5 241.4531 241.8594 242.0938 243.5313 244.6719 245.0469 244.6406 243.625 244.5156 245.625 246.5625 247.0313 246.7813 246.6719 246.9063 247.2813 247.9375 248.0469 248.5469 248.9531 249.1563 249.375 249.875 250.5156 251.6719 251.9688 252.1563 252.6563 252.6875 252.125 250.9375 249.9688 249.5938 249.2969 249.5469 249.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.5918 234.4063 235.4688 236.3281 237.625 236.8594 237.2656 238.9531 240.3906 241.2188 241.9063 243.1875 243 242.7031 242.875 243.5 245.0156 245.0781 245.2656 244.5469 244.6406 245.1563 246.125 248.0469 248.25 248.2188 248.1406 248 248.1875 248.5625 248.7031 249 249.3906 249.9375 250.2188 250.6563 251.3594 252.4531 252.5938 252.7813 252.6406 252.5469 252.2031 251.3594 251.1719 250.9531 249.7969 249.6406 249.8281 250.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.7143 239.4219 239.9688 238.6875 238.0781 240.0156 241.7813 242.6563 243.0156 244.2813 245.0469 244.5469 244.3594 245.4375 246.625 246.2344 247.3281 246.3281 245.5781 245.5 246.75 248.25 249.6875 249.4844 248.75 248.8438 249.0156 249.0938 249.2344 249.9844 250.7344 251.375 251.1094 251.2969 251.9688 253.1094 253.3281 253.4219 253.8125 253.6563 252.7031 251.875 251.9219 252 251.625 250.3594 249.5313 250.25 250.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.0781 239.5469 239.125 240.625 243.0313 244.1406 244.5625 245.3594 246.1406 246.1875 246.0469 247.4375 247.7969 247.8594 247.8594 246.6406 246.3594 246.2031 248.0781 249.7344 251.0469 250.4375 249.8125 249.6719 249.5625 249.4375 250.6719 251.0938 251.6719 252.2344 252.2813 252.2969 252.9375 253.7188 253.875 254.1563 254.125 253.8438 253.2969 252.4531 252 252.25 251.9531 251.0781 250.2344 250.5313 251.3281 251.2031 251.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.5 241.4219 241.5625 244.4688 245.3438 246.0469 246.4219 246.9531 247.375 247.9063 247.4844 248.8125 249.1719 248 247.2969 247.0781 247.5 248.75 251.6613 251.5968 250.6719 250.25 249.9844 250.0781 250.2031 250.75 251.2969 251.9063 252 252 252.7031 252.8594 252.9844 253 253 253 252.4219 251.9531 252.875 252.0313 251.7031 251.9531 251.1094 250.7344 250.8281 250.9219 251.0625 252.2031 252.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.5789 242.6875 244.0625 246.0625 247.2031 247.5156 247.8125 248.2656 248.8906 248.3906 248.2813 248.4375 248.2031 248.0469 247.7541 248.2292 NA NA NA 250.746 251.0625 250.8906 250.7344 250.875 251.2969 251.8125 251.8438 252.0469 252.125 252.0625 252.625 253 253 253 253.2969 252.7969 252.1875 253.4531 252.5313 251.8594 250.9375 250.4844 250.5781 250.6563 251.1406 251.0625 250.6094 251.4375 251.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4255 246.375 248.1094 248.7813 249.2031 249.2031 249.2813 249.625 249.3594 248.4531 248.3125 248.6875 249.2031 NA NA NA NA 251.8095 252.0847 251.7778 251.8226 251.1563 251.2813 251.5313 251.9219 252.3438 252.7969 252.8594 253.125 253 253 253 253 253.0469 252.6875 253.1875 254.2031 254.4688 251.8125 252.2188 251.625 251.75 251.625 251.2656 251.2813 250.8594 250.7969 250.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.7209 249.9688 250.4531 250.5156 250.2813 250.3906 249.5469 249.2969 249.5625 250.0156 251.0847 NA NA NA NA NA NA NA 252.2031 251.8125 251.9688 252.5469 252.625 252.9531 253 253 253 253 253.0781 253 253 253 253.7813 253.125 253.5156 252.9375 252.0781 252 252.2656 251.7813 251.4375 251.0156 250.9063 250.4063 250.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8139 251.2031 251.2344 250.8438 250.9844 250.7344 250.2969 250.8438 251.5556 NA NA NA NA NA NA NA NA 253.2895 253.0727 252.5 252.9531 253.6406 253.5 252.9531 253.0313 253 253 253 253 253 252.8125 253.75 253.3594 252.5469 251.9375 251.9688 251.9531 253.0156 252.4219 251.2813 250.8594 250.3125 250.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3529 251.5469 251.7656 251.2969 NA NA NA NA NA NA NA NA NA NA NA 253.8 253.25 253.4688 254.0938 253.4063 253.2031 253.0313 253.0781 253 253 253 252.9844 252.625 253.6406 253.125 252.7656 252.2031 252.3438 252.2188 252.8125 252.4844 251.4375 251.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2188 253.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2245 253.9333 253.6094 253.25 253.3438 253.2188 253.0625 253.0313 252.8281 252.8906 252.3438 252.5313 252.8281 253.7031 252.3438 252.2344 251.9844 253.4 253.2195 251.8333 252.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1356 253.9531 253.2656 253.7188 253.5156 253.0781 252.9531 253.3906 253.0781 252.5625 251.5625 252.625 253.625 253.8438 253.4375 252.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.093 253.7544 253.7581 253.5625 253.7188 253.4375 253.3906 254.2188 253.4063 251.8594 252.0469 253.0938 254.1094 254.3906 253.4219 252.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.975 NA 254.0741 253.0781 253.3906 252.8906 252.0625 252.1094 252.125 253.1406 253.8906 254.1875 253.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.451 254.0156 253.2969 252.2813 251.9844 252.6719 253.4688 254.3594 254.3281 254.125 254.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5469 252.7813 252.1719 251.9375 252.2188 253.0313 254.0469 254.7188 254.1563 253.1094 252.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2203 252.8594 252.75 252.6094 252.5625 253.125 253.2813 253.875 254.6094 253.9063 253.2188 252.0313 252.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6596 253.0938 253.0938 252.9375 253 253.0313 253.6094 254.4375 254.5781 254.4375 254.5156 254.0469 252.1563 252.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2979 253.6452 253.7344 253.5313 253.0781 252.9167 253.0667 253.1719 253.1875 254.6724 254.6053 254.3265 253.3065 252.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3721 253.4531 253.9048 253.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
