NA NA NA NA NA NA NA NA NA NA NA 251 251.8077 252 NA NA 253.55 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251 251.2969 251.9844 252.1406 252.9844 253 253.7344 254 254 254.0156 254.75 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 NA NA 249.2059 250 250.5238 251 251.8281 252 252.5 253 253.1406 254 254 254 254.2813 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.5581 247.1719 248 248.7344 249.4063 250 250.8125 251.1094 252 252 252.75 253 253.4531 254 254 254 254.625 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
244.025 244.9844 245.8906 246.7188 247.4063 248 248.9375 249.6094 250.0469 250.9688 251.3438 252 252.0156 252.9531 253 253.625 254 254 254.2813 254.9531 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 244.9844 245.8438 246.6094 247.3125 248 248.9375 249.5313 250.0781 250.9844 251.25 252 252.1563 253 253 253.7031 254 254 254.375 255 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 245 245.9219 246.6563 247.2969 248.0625 248.9844 249.5 250.0938 251 251.4063 252 252.3125 253 253 253.9375 254 254 254.5 255 255 255 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246 246.75 247.375 248.125 249 249.7031 250.0625 251 251.5469 252 252.2969 253 253.1719 254 254 254.0313 254.8125 255 255 255 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246 246.7031 247.3594 248.125 249 249.7031 250.125 251 251.4688 252 252.3906 253 253.2656 254 254 254.4375 255 255 255 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 245 245.7347 246.5 247.1406 248.0313 248.9688 249.5938 250.1094 251 251.5469 252 252.4688 253 253.5 254 254 254.7031 255 255 255 255 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
