NA NA NA NA NA NA NA NA NA NA NA 94.52174 95.55769 96.19566 NA NA 98.9 99.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.81818 94.57813 95.67188 96.46875 97.26563 98.07813 98.98438 100.1875 101.875 102.7344 103.625 104.4912 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89 NA NA 91.61765 92.22 93 93.92188 94.73438 95.875 96.71875 97.5625 98.375 99.17188 100.3125 102.0313 102.9844 103.9063 104.8281 105.7458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88.4186 89 89.9375 90.76563 91.625 92.375 93.10938 94 94.98438 96 96.92188 97.75 98.65625 99.53125 100.5469 102.2188 103.1406 104.1094 105.0469 106 106.9423 107.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
86.175 87 87.71875 88.5 89.0625 90 90.90625 91.75 92.5 93.25 94.07813 95.17188 96.09375 97 97.95313 98.84375 99.75 100.8906 102.4688 103.3594 104.3281 105.2969 106.25 107.1875 107.9688 108.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 86.79688 87.4375 88.1875 89.04688 89.375 90.0625 90.92188 91.70313 92.48438 93.375 94.5625 95.90625 96.82813 97.67188 98.5625 99.51563 100.2344 100.9219 101.8594 102.7188 103.6875 104.5625 105.5156 106.9688 107.9375 108.8594 109.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 86.85455 87.3125 88.04688 89 89 89.85938 90.5 91.29688 92.09375 93 94.26563 95.85938 96.82813 97.65625 98.54688 99.48438 100.125 100.125 101.0313 101.9688 102.8906 103.8438 104.7344 106.6094 107.5313 108.4375 109.3594 110.375 111.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 87.44068 88.125 89 89.17188 90 90.76563 91.45313 92.25 93.10938 94.59375 95.96875 96.90625 97.92188 98.82813 99.71875 100.4219 100.4375 101.3594 102.3125 103.2188 104.1406 105.0781 106.9219 107.8594 108.7656 109.6875 110.6406 111.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 87.50793 88.1875 89 89.4375 90 90.95313 91.71875 92.48438 93.26563 94.73438 96.17188 97.10938 98.07813 99.03125 99.98438 100.6875 100.7969 101.6875 102.6406 103.6094 104.5313 105.4531 107.1406 108.1094 109.0469 110 110.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 87 87.38776 88.23077 89 89.65625 90.17188 91 91.9375 92.73438 93.5625 94.9375 96.375 97.3125 98.29688 99.25 100.2344 100.875 101.0781 102 102.9844 103.9375 104.9063 105.8438 107.5 108.4063 109.3594 110.2813 111.2344 112.1607 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89.08772 89.8125 90.375 91.14063 92.01563 92.95313 93.8125 95.1875 96.57813 97.54688 98.53125 99.51563 100.4844 101.2188 101.3906 102.3594 103.3438 104.3125 105.25 106.1875 107.7656 108.7344 109.6719 110.6094 111.5625 112.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88.28333 89.01563 89.64063 90.3125 91.17188 92 92.875 93.8125 95.03125 96.21875 97.1875 98.14063 99.10938 100.0938 100.9063 101.4219 102.3594 103.2969 104.25 105.2344 106.2031 107.625 108.5781 109.5469 110.4844 111.3906 112.3438 112.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88 88.91803 89.26563 90.0625 91 91.9375 92.8125 93.71875 94.64063 95.54688 96.51563 97.48438 98.40625 99.34375 100.2656 101.1719 102.1094 103.0625 103.9688 104.9688 105.9063 107.3125 108.25 109.1406 110.0781 111.0156 111.9531 112.7031 113.3548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.6 90.28125 91.17188 92.0625 93.03125 93.96875 94.90625 95.84375 96.79688 97.78125 98.70313 99.64063 100.6094 101.5781 102.4219 103.3594 104.2969 105.3594 106.2656 107.6563 108.7031 109.6563 110.5 111.5 112.375 113.0625 113.9063 114.75 115.459 116.2955 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.125 NA 93.09434 94 94.95313 95.85938 96.78125 97.76563 98.70313 99.70313 100.8438 101.9219 102.8906 103.6875 104.7188 105.5469 106.7031 108.1719 109.0781 110.0313 110.9375 111.9063 112.8125 113.5625 114.3438 115.1094 115.9531 116.7813 117.4375 118.4375 119.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90 90.47059 91.45763 92.26667 93.22034 94.29688 95.21875 96.23438 97.3125 98.07813 99.125 100.0156 101.0156 102.0156 103.0625 103.9063 104.9531 106.1406 107.125 108.5781 109.5938 110.5469 111.4063 112.4688 113.3281 114.0313 114.7969 115.7031 116.4063 117.0938 117.9375 118.6563 119.7031 120.0938 120.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89.86793 90.03125 90.79688 91.59375 92.57813 93.54688 94.46875 95.3125 96.26563 97.26563 98.42188 99.48438 100.5156 101.5625 102.5938 103.625 104.5938 105.5781 106.5 107.5625 109.1094 110.1094 111.0469 111.9219 112.8594 113.8438 114.7969 115.2188 115.9688 116.9219 117.625 118.2188 119.3594 120 120.7344 121.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89.92 90.25 90.98438 91.96875 92.92188 93.89063 94.82813 95.79688 96.65625 97.64063 98.67188 99.76563 100.7969 101.8438 102.8906 103.9063 104.9688 105.9844 106.9219 107.875 109.5781 110.5313 111.4844 112.4063 113.1875 114.1406 115.1563 115.9844 116.5156 117.1875 117.9375 118.7344 119.4688 120.2344 120.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90.06349 90.96875 91.9375 92.90625 93.90625 94.90625 95.79688 96.42188 97.42188 98.4375 99.42188 100.4063 101.4688 102.7656 103.8125 104.875 105.9063 106.875 107.9688 109.4219 110.3594 111.2344 112.1094 112.9688 113.8281 115.375 116.375 117.125 117.9688 118.3438 119 119.2344 120 120.7541 121.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88.91837 89.73529 NA NA NA 93.33898 94.3125 95.34375 96.03125 96.84375 97.85938 98.85938 99.92188 100.9375 102.1094 103.2813 104.3594 105.375 106.4219 107.4219 108.4844 109.9219 110.875 111.7656 112.5625 113.3594 114.0625 115.7344 116.6406 117.2344 118.0156 118.9531 119.0156 119.6406 120.0781 120.9138 121.0962 121.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.75 94.75 95.79688 96.60938 97.26563 98.3125 99.35938 100.375 101.4219 102.5 103.75 104.8438 105.8906 106.9063 107.9688 109.0469 110.25 111.0781 111.875 112.875 113.8125 114.6094 115.9531 117 117.7031 118.125 118.9531 119.4375 120 120.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.30556 94.25 95.25 96.3125 97.01563 97.76563 98.75 99.76563 100.875 101.9219 103.0938 104.2656 105.3281 106.4063 107.4688 108.5 109.2969 110.4688 111.4219 112 113.0156 114.0156 114.9531 116.4531 117.2656 118 118.6563 119.0781 119.9375 120.0156 120.5156 120.7288 121.0833 121.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.79245 94.59375 95.60938 96.73438 97.42188 98.28125 99.32813 100.2188 101.3438 102.375 103.5625 104.75 105.8438 106.9063 107.9063 108.8594 109.9063 110.8125 111.3906 112.3438 113.4063 114.0938 115 116.6719 117.5938 118.25 119 119.5938 120 120.4375 121 121.1094 121.7188 121.8281 122 NA NA NA NA NA NA NA NA NA NA NA NA 124.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.30952 94.07813 95 96.03125 97.15625 98.09375 98.71875 99.85938 100.8125 101.9688 102.9844 104.2188 105.3438 106.3906 107.4844 108.3281 109.3594 110.4219 111.2344 111.9531 112.9063 113.8594 114.5 115.2344 116.8594 117.9063 118.5313 119.2188 120 120.125 120.8594 121.0938 122 122 122 122.3281 122.5156 123.0317 123.1905 123.2034 123.34 123.1212 NA NA NA NA 124.9474 125.2188 124.9844 124.125 124.05 NA NA NA NA NA 
NA NA NA NA NA NA 93.75 94.60938 95.48438 96.65625 97.70313 98.28125 98.79688 99.875 100.875 101.9844 102.9531 104.0313 105.25 106.1719 107.1563 108.0156 109 109.9375 111.2813 112.2656 112.8281 113.5625 114.1563 115.125 116.8281 117.875 118.4375 119.2031 119.9844 120.0938 120.8594 121.25 121.9531 122.1563 122.1719 122.1406 122.5 123.1875 123.6094 124.0156 123.9531 123.7969 NA NA NA 123.4583 124.3125 124.0781 123.5625 123.1719 123.1915 122.8627 122.2034 NA NA NA 
NA NA NA NA NA 92.84375 94.20313 95.26563 96.125 97.14063 98.35938 98.76563 99.35938 100.25 101.2656 102.2813 103.4219 104.4375 105.6875 106.5313 107.6094 108.4219 109.2031 110.2344 111.8125 112.5938 113.0781 113.6719 114.6406 115.7813 117.4375 118.2031 118.8594 119.5 120.0938 120.7969 120.9844 121.5938 122 122.2344 122.9375 122.8281 122.7031 123.4063 123.6719 124.0781 124.5313 124.25 123.7213 NA 123 124.3281 124.5938 123.5625 123.1071 123 NA NA NA NA NA NA 
NA NA NA NA NA 93.34375 94.98438 96.3125 97.32813 97.84375 98.96875 99.5625 99.92188 101.375 102.2188 103.1094 104.125 105.1406 106.25 107.1719 108.1094 108.9531 109.7188 110.5469 111.9688 112.8906 113.375 114.2656 114.9844 115.9531 117.5781 118.9063 119.4063 119.9219 120.7188 121 121.3281 121.9063 122.1563 122.9219 122.9844 123.4531 123.5938 123.625 123.9375 124.0625 124.6719 125.0156 124.6875 123.7969 123.6406 124.6875 124.375 123.9688 123.3898 NA NA NA NA NA NA NA 
NA NA NA NA 93.0303 94.26563 95.98438 96.9375 97.9375 99.03125 99.89063 100.2656 100.8125 102.2969 103.1719 104.0781 105.0313 105.9688 106.9063 107.8125 108.7188 109.5938 110.625 111.1875 112.3281 113.125 113.9531 114.8594 115.6719 116.1563 118.1563 119.0156 119.7031 120.1563 120.9844 121.4688 121.8281 122.0313 122.6875 123 123.1094 124 124.1406 124.4688 124.4219 124.9063 124.9219 125.2344 124.7188 124.625 123.8594 124.8906 124.7188 124.1094 123.9219 123.5429 NA NA NA NA NA NA 
NA NA NA NA NA 94.61765 96.01786 97.33929 99.04688 100.1719 100.9375 101.4063 101.9063 103.0313 103.8281 104.8281 105.6094 106.5625 107.5781 108.5625 109.6719 110.2813 111.1875 112.0781 113.125 113.9375 114.4844 115.2031 116.1563 116.9375 118.5625 119.6719 120.3281 120.8906 121.5 122 122.1094 122.6406 123 123.2031 123.2656 123.6406 124.4219 125 125.3906 125.7031 125.8125 126.0938 125.0625 124.75 124.9688 125 124.9219 124.6719 124.2813 123.9844 123.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.57377 100.9844 102.3438 103.3438 103.7188 104.1719 105.2344 105.875 106.5938 107.6563 108.5781 109.4063 110.2656 111.0469 111.9375 112.7969 113.9531 114.7969 115.6406 116.0156 116.5469 117.2656 119.2656 120.0469 120.7656 121.1875 121.9531 122.1094 122.7656 123 123.5 123.8594 124.2188 123.6563 124.7344 124.9844 125.2031 125.9219 126.4531 126.3594 125.7188 125.4063 125.4531 125.3438 125.0938 125 124.5781 123.9688 124 124 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101.5 103.4375 105.4063 106.6406 107.0938 107.6719 107.8438 108.875 109.4531 109.7813 110.5625 111.2031 111.9375 112.5938 113.4531 114.4063 115.3594 115.8906 116.2344 117.0313 117.8281 118.9531 119.6875 120.0781 120.7188 121.2344 121.6563 122.6719 123.4375 123.9375 124.3125 124.6719 124.4375 125.9375 126.0938 126.0625 126.5313 126.75 126.4063 126.125 125.7031 125.7344 125.9375 125.3281 125.1406 124.7656 124.4375 124.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.8378 105.5965 107.3438 108.5 109.75 110.0625 110.875 111.8281 112.0781 112.625 113.2656 113.7188 114 114.7813 115.6563 116.25 116.8906 117.1875 117.9375 118.3281 119.0156 119.5469 119.9375 120.625 121 121.1719 122.8906 124 124.3125 124.5625 124.8438 125.2188 125.8125 127.0156 127.2656 127.7969 126.9688 126.1719 126.0938 125.7344 125.7969 125.9375 125.2656 125.1563 124.2969 124.0781 124.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.6129 109.0469 110.7031 111.2969 112.0938 112.8906 113.1406 113.625 114.1563 114.9688 115.5938 115.8594 116.2656 117.0156 117.3906 118.0313 118.6563 119.2031 119.6719 120.0625 120.6094 121.3125 121.7344 121.9063 122.9375 124.1875 124.5313 125 125.25 126.0625 126.8906 127.5313 128.1094 128.0625 127.5156 126.2188 126.8281 126.1094 125.9844 125.7031 125.2969 125.2581 125.2093 124.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.3443 106.85 107.9688 107.6944 108.4032 109.5625 110.5313 112.2188 112.7344 113.4219 113.8125 113.875 114.7188 115.0156 115.8438 116.5313 117.2344 117.5 118.3125 118.4844 118.9375 119.5156 119.9219 120.3281 120.9688 121.4063 121.9531 121.9531 122.2813 123.5469 124.9219 125 125.1406 125.7813 126.3906 127.4063 128.1719 128.3438 127.9531 127.2813 126.6875 127 126.7031 126.4375 126 125.9375 125.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.5 110.2188 111.5938 111.7656 111.9375 112.5313 113.4844 113.8125 114.2188 114.7969 115.25 115.5781 115.5938 116.1719 116.8594 117.5469 118.3438 118.625 119.1719 119.6563 120.1406 120.125 120.4375 121.3438 121.9219 122.1094 122.3125 122.7188 122.9531 124.0781 125.0156 125.7813 125.9375 126.0469 126.4844 127.1563 128.0938 127.6875 127.125 126.9688 127.0313 127.1406 126.9375 126.3438 126.0781 126 126.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.7949 112.8254 113.2813 114.3906 115.0938 115.2813 116.0313 116.1875 116.2344 116.875 116.8906 117.3438 117.5313 118.1719 118.875 119.3594 119.7813 120.5 120.9219 121.2031 121.5 121.0781 121.9844 122.9844 123.4063 123.1719 123.4063 123.5781 125.0625 125.4531 126.2656 126.3594 126.8125 126.8125 127.4375 127.6563 127.4531 127.0625 127.25 127.3125 127.625 127.2031 126.8594 126.3594 126.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.3968 117.25 117.8125 117.875 118.25 118.6094 118.6875 118.75 118.2813 118.7813 119.6094 119.5469 120.3594 121.1719 121.0625 121.4375 121.9844 122.2969 122.5 122.5156 123.0156 123.7656 124.1719 124.0313 124.4375 124.6094 125.3906 126.1563 126.9219 126.8594 126.9844 127.0625 127.4063 128.0469 127.9844 128.3594 128.5469 128.0781 127.7813 127.4531 127.1563 127.0313 126.6406 127.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.0781 120.2188 120.8438 120.7969 120.8281 120.6875 121.1719 120.4219 120.1563 121.1406 121.4688 122.1563 122.6094 122.5313 122.6563 122.9844 123.0781 123.5469 123.8125 124.0313 124.2813 124.4844 124.9063 125.125 125.6094 126.1875 126.7969 127 126.9844 127.5156 127.75 127.9688 128.5625 128 128.0313 128.5938 128.5781 128.625 127.875 127.9375 127.0781 127.0156 127.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.0889 120.5938 121.625 122.5938 123.3281 123.2344 123.2344 123.5313 122.4688 121.9688 122.4844 123.4063 124.2656 124.9844 124.5781 123.75 124.0781 124.8906 124.9688 124.8594 124.9063 125.0938 125.2344 125.5313 126.0156 126.2188 127.0156 127.9688 127.6719 127.8125 127.875 128.2188 128.5938 128.875 128.7031 128.5781 128.7188 129.0469 128.75 128.3125 128.0313 127.5469 127.4531 127.7344 127.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.7576 121.8438 121.3704 121.9167 122.017 122.4531 123.125 124.25 125.375 125.9531 126.2813 126.2031 125.125 124.7344 124.8125 124.8125 126.125 126.9844 127.0469 126.4219 125.1563 125.8125 126.7188 127.4531 127.2969 126.7969 126.3594 126.4531 126.8281 127 127.6875 128.625 128.7344 128.7969 128.6563 128.9688 129.1094 129.2969 129.5625 129.7656 130.0313 130.0469 129.6719 128.9219 128.0625 128.0156 128 128.2969 128.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.5918 124.0156 124.7031 125.125 126.2188 124.9688 124.875 126.2813 127.4375 127.9688 128.3594 129.0313 127.5469 127.0313 126.9375 127.1406 128.3125 128.2344 127.9688 127.0469 126.8906 127.0781 127.7969 129.4063 128.9375 128.5625 128.4375 127.9375 127.9063 127.8906 128.4219 129.1406 129.125 129.2969 129.4844 129.5938 129.8594 130 129.9844 129.9531 129.7188 129.8281 129.5625 128.9688 129.1406 129 128.125 128.0156 128.5625 129 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.3265 129.8906 130.0781 128.3438 127.1719 128.8125 130.2813 130.7344 130.7656 131.4375 131 129.9844 129.4219 130.1406 130.9688 130.2031 130.8281 129.6094 128.5313 128 128.9375 130.2188 130.9844 130.2656 129.2969 129.0469 128.7813 128.7969 129.2031 130.4531 130.7813 130.9844 130.3125 130.1406 130.25 130.125 130.4063 130.2969 130.625 130.4375 129.625 129.0625 129.4844 129.9688 129.7969 128.8281 128.1719 128.7813 129.2037 NA NA NA NA NA 
