NA NA NA NA 155.74 154.5625 153.9219 153.375 152.9375 152.3594 151.8594 151.7656 151.5625 151.0625 150.9219 150.5313 149.9844 149.875 149.5625 149.0313 148.9219 148.875 148.3438 148.0156 148 148 147.8906 147.1875 147 147 146.9844 146.1875 145.9531 145.4219 145.0469 145 144.5625 144.0156 143.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.3968 154.6563 154.0625 153.5938 153.0313 152.5156 152.0625 151.875 151.3125 150.9531 150.4688 150 149.6563 149.0625 149 148.7813 148.0313 148 148 148 148 147.5313 147 147 147 147 147 146.2344 146 145.7188 145 144.6094 144.0156 144 143.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.1429 157.4706 NA NA NA 154.3898 153.9063 153.3438 152.9688 152.5938 152.0781 151.6719 151.1563 150.8594 150.25 149.8594 149.1094 149 148.6406 148 148 148 148 147.9844 147.375 147 147 147 146.9063 146.0625 146 145.9063 145 144.3125 144 143.9138 143.0962 142.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.2813 154.7969 154.1875 153.8594 153.3281 152.9063 152.3906 152 151.5 150.8281 150 149.7969 149.0625 149 148.375 148 148.0156 147.9375 147.5781 147.9375 147.3594 147 147 147 146.3906 146 145.5625 145 144.8594 144.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.6111 156.1563 155.6406 155.0625 154.5938 154.0781 153.625 153.0313 152.75 152.1406 151.6875 150.375 150 149.75 149 148.9375 148.1563 148.2813 148.0469 147.9219 147.75 147.9844 147.4844 147.0156 147 146.75 146 145.9844 145.0781 144.9063 144.0313 143.2203 142.8958 142.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.4906 156.9844 156.1563 155.8594 155.2031 154.9219 154.3281 153.8281 153.2813 152.9531 152.2031 150.9844 150.2813 150 149.5781 149 148.7813 148.75 148.1094 148 147.9688 147.75 147.8438 147.4063 147 147 146.1875 146 145.25 145 144.2969 143.7188 142.9531 142.0938 141.8033 NA NA NA NA NA NA NA NA NA NA NA NA 132.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159 158.2031 157.5313 156.9688 156.2813 156.1719 155.5469 155.0469 154.5 154.0469 153.5938 152.7656 151.0469 150.9688 150.2969 149.7656 149.2969 149.0156 149.1875 149.0156 148.5938 148.1719 147.9844 147.8281 147.7188 147.1719 147 146.7656 146 145.5 145 144.5938 143.9844 143.2656 142.1875 141.8594 141.0781 140.5238 139.9524 139.0339 138.28 137.2727 NA NA NA NA 134.8596 134.3906 133.5938 132.25 131.575 NA NA NA NA NA 
NA NA NA NA NA NA 158.9844 158.1406 157.3125 156.8281 156.1563 155.6563 155.1719 154.4844 154.0781 153.5156 153.0781 152.5469 151.9688 151.5469 150.9688 150.2813 149.9844 149.4063 149.875 149.6719 148.9063 148.4063 148.0313 147.9219 147.8281 147.1719 147 146.6875 146 145.5156 145 144.8125 144 143.6563 142.5156 141.6094 140.9219 140.8594 140.3125 139.8906 139 137.9375 NA NA NA 134.8542 135.0625 134.125 132.875 132.0469 131.5532 130.6863 129.983 NA NA NA 
NA NA NA NA NA 159.9063 159.125 158.7969 157.8594 157.0469 156.7656 156.1875 155.6875 154.9063 154.1406 153.9219 153.25 153 152.7344 152 151.6563 151.0156 150.4844 149.9844 150.1563 149.9219 149.2031 148.7969 148.7188 148.4063 148.1094 147.7969 147.125 147 146.3438 145.75 145 144.9063 144.1094 143.4844 143 142.2344 141.1406 140.9531 140.1875 139.9219 139.5625 138.3281 137.0328 NA 135 135.7656 135.125 133.6094 132.5714 132.0213 NA NA NA NA NA NA 
NA NA NA NA NA 160.3594 160.0156 159.5625 158.875 157.8125 157.2344 156.9063 156.1875 155.875 155.0469 154.5625 154 153.5313 153.1406 152.8125 152.1719 151.7188 150.8438 150.2344 150.5156 150 149.6563 149.1719 149 148.875 148.5 148.0313 147.9219 147.0781 146.9375 146.0313 145.5156 145 144.2188 143.8125 143.0938 142.875 141.8594 141.1406 140.6719 139.8438 139.6094 139.0156 137.9531 136.6875 135.7656 135.9219 134.9844 133.9688 132.7288 NA NA NA NA NA NA NA 
NA NA NA NA 162.2424 161.0625 160.6875 160.0625 159.3594 158.7031 157.9688 157.2188 156.9844 156.7656 155.9688 155.375 154.7656 154.125 153.7188 153.0938 152.7969 152.2031 151.7969 151.0469 150.9531 150.375 150.0625 149.9531 149.4375 149 149 148.4375 148 147.3438 147 146.5781 145.9063 145.1094 144.5781 144 143.3594 143.1719 142.5 141.9219 141.0156 140.5 139.7344 139.2813 137.9063 137.4375 135.875 135.9844 135.0625 134.0938 133.2344 132.3428 NA NA NA NA NA NA 
NA NA NA NA NA 161.0588 160.4107 159.9643 160.1094 159.5625 158.6563 157.9375 157.6563 157.0781 156.2969 155.9063 155.0469 154.6875 154.2031 154 153.5781 152.8594 152.3125 151.9375 151.6094 151.1094 150.3281 150.0156 149.8906 149.5625 149.125 149 148.5313 147.8906 147.4063 146.8906 146.0313 145.7031 145.0313 144.375 143.5 142.8906 142.75 142.2813 141.9219 141.3594 140.5313 140.0156 138.2656 137.4688 136.8594 136.0625 135.3906 134.4219 133.4531 132.4375 132 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.1967 159.9375 159.75 159.5313 158.9531 157.9375 157.4844 156.5781 155.9063 155.4531 155.125 154.3125 154.0625 153.2656 153 152.4063 152.0938 151.8594 151.5156 150.7969 150.0781 149.9844 149.8281 149.1719 148.9531 148.25 148 147.25 146.6094 146 145.625 144.8906 144.2344 142.875 142.8906 142.2969 141.7969 141.5 141.1719 140.3125 138.9219 138.0938 137.3281 136.5156 135.7813 134.8438 133.5625 132.625 132.0781 131.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.6042 160.9531 161.4063 161.125 160.0313 159.0313 157.7656 157.2969 156.625 155.8438 155.2188 154.5469 153.8906 153.2188 152.8281 152.5469 152.4375 151.5313 150.9531 150.5781 150.2969 150.1563 149.8281 148.9688 148.3438 147.9531 147.2031 146.75 146.0156 145.3906 144.9844 144.3125 143.2656 143.8594 143.3906 142.5625 142.1406 141.5781 140.5313 139.2813 138.5781 137.7969 137.2656 136.0625 135.25 133.9844 132.9531 132.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.0811 161.0526 161.1563 160.625 160.4844 159.3125 158.6719 158.3594 157.7969 156.7813 156.0156 155.3594 154.125 153.6094 153.6406 153.0156 152.4844 151.7969 151.3438 150.8281 150.5625 149.9531 149.1719 148.8125 148.0313 147.2188 146.8281 146.0469 145.7031 144.9688 144.2813 143.7813 143.6406 144.2969 143.7188 143.6406 141.9688 140.3594 139.6719 138.7031 137.9844 137.5156 136.2656 135.4531 133.7656 132.9844 132.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160.5323 160.5625 160.75 159.9844 159.0625 158.9063 158.25 157.2969 156.4844 156 155.4219 154.4219 153.9063 153.3594 152.5781 152.0313 151.9375 151.25 150.9531 150.375 149.7969 149.4531 148.5938 147.8438 146.9375 146.3594 145.9219 145.1719 144.8594 144.4844 144.625 144.9063 144.6563 144 142.6563 140.5156 140.1563 139.2969 138.2813 137.3906 136.3594 135.6129 134.7442 133.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.4262 165.25 164.875 163.0556 162.2581 161.7188 161.2344 161.4375 160.5 159.8125 159.1406 158.2656 157.8906 156.9219 156.5 155.9219 155.2813 154.3906 154.1406 153.2188 152.7188 152.1719 151.7344 151.2969 150.9531 150.2031 149.7969 148.75 148.0625 147.375 146.875 146.125 145.4531 145.0781 144.7813 145.2188 145.7813 144.8438 143.9063 142.4688 141.0938 140.5781 139.8906 138.9688 137.9219 137 136.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.3529 167.6875 167.5938 166.25 164.7813 163.8594 163.3125 162.1719 161.3594 160.4844 159.8125 159.2969 158.0469 157.3906 156.7969 156.1406 155.9219 155.1719 154.4688 153.9219 153.5156 152.3906 151.8594 152.0625 151.7656 150.8281 150.0625 149.3125 148.5625 147.7344 146.8906 146.6406 146 145.4844 145.0625 144.9844 145.6719 144.5156 143.1406 142.1875 141.6719 140.9219 140.5625 139.1875 138.2969 137.5 137.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.1795 167.6508 166.7656 166.3125 165.2969 164.2031 163.5313 162.3125 161.0469 160.5938 159.8906 158.9219 158.125 157.4219 157.0625 156.2813 155.6094 155 154.6563 154 153.25 152.0156 152.4219 152.5 151.9375 150.7344 149.8906 149.0625 148.625 147.1719 147.1719 146.5 145.9844 145.3125 145.2188 145.1094 144.2813 143.3281 142.8438 142.0469 141.6719 140.9688 139.8281 138.9219 138.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.1111 167.5781 166.9219 165.8438 164.6406 163.8438 162.5313 161.5938 160.5938 159.7969 159.5625 158.4531 158.1719 157.7031 156.1875 155.5781 155.0938 154.5469 153.9063 152.8594 153.0156 152.8906 152.3594 151.1563 150.6875 149.8594 148.9219 148.375 148.1719 147.25 146.6563 146.25 145.7344 145.9219 145.1094 144.7188 144.3125 143.1406 142.1406 141.5469 140.5469 139.8594 138.8281 138.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.9531 168.3594 167.7188 166.3594 165.2031 163.7656 163.2813 162.25 160.7188 160.6719 159.8906 159.4844 158.8438 157.0469 156.1406 155.3125 155 154.125 153.4531 153.5781 153.0781 152.4531 151.8438 151.1094 150.75 150.1094 149.3438 148.9219 148.0938 148.0156 147.6719 147.0469 146.6875 145.7031 145.0469 144.875 144.1563 143.5313 142.2031 141.8438 140.5938 139.9219 139.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.9111 168.1406 168.5625 168.1094 167.6719 166.3281 165.2031 164.5781 163.3594 161.7656 161.1563 161.0156 160.7188 160.4688 158.3438 156.5469 155.9531 155.8438 155 154.3125 153.9531 153.5625 152.7031 152.0156 151.8281 151.1875 150.6719 150.2344 149.6094 149.0313 148.3906 148.1875 147.7969 147.1094 146.5625 145.7031 145.25 144.8594 144.0156 143.2188 142.4844 141.4219 140.8438 140.5938 140 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172.9697 172.2969 170.6667 169.7917 168.6271 168.4688 168.5938 168.4219 168.3906 167.8906 167 166.125 164.8438 163.4688 162.5625 161.5 161.7031 161.7813 160.0313 158.3906 156.3906 156.2344 156.2188 156.2188 156 154.8594 153.7344 152.9531 152.2344 151.8438 151.0625 151.0625 150.3906 149.8906 149.125 149.0938 148.7031 147.875 147.5 147.1094 146.8438 146.2969 145.3281 144.2031 142.9844 142.3281 141.8594 141.8125 141.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.3061 172.8125 172.2656 171.5156 171.3594 169.4219 168.7969 168.9375 169.0781 168.4844 167.8125 167.7344 166.1563 164.5938 163.625 162.875 163.1563 162.0156 160.1094 158.3594 157.25 156.8438 156.75 157.6094 157.1406 156.2344 155.2031 154.0313 153.1563 152.4375 151.8906 151.3906 151.0313 150.5781 150.0625 149.6094 149.3125 148.8438 148.0781 147.5313 146.7656 146.1719 145.5781 144.7031 144.2656 143.8125 142.5469 142.0313 142.1406 142.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.3265 174.6094 173.5156 171.1719 169.4219 169.9688 170.3438 169.7188 168.75 168.7031 168.2656 166.3906 164.8594 164.7344 164.75 163.2031 162.0938 160.0625 158.3438 157.0469 157.3125 157.8125 158.5781 157.4531 155.5938 154.8125 153.7969 152.9219 152.3281 152.5156 152.2813 152.0313 150.9375 150.2656 149.8594 149.1563 148.8594 148.2813 148.0781 147.3125 146 145.2188 145 145.1094 144.5469 143.2188 142.3281 142.5156 142.7407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.6094 171.8906 170.2656 170.4375 171.4063 171.0781 170.1563 169.6875 169.2656 167.9531 166.5625 166.7188 165.8125 164.7656 162.7656 160.4219 159.0938 157.7031 158.6563 159.2813 160.0625 158.5 156.9063 155.7344 154.5938 153.5781 153.9375 153.7188 153.2656 153.1563 152.25 151.6094 151.0625 150.1563 149.7188 149.2344 148.5938 148 147.0781 146.1406 145.625 145.6406 145.25 144.25 143.2969 143.125 143.7656 143.4688 143.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 174 172.4531 171.1094 172.5469 172.125 171.375 170.5625 170 169.0469 168.1875 166.6875 166.8594 166.0938 163.7813 161.9688 160.75 159.9688 160.1875 162.0645 161.5484 159.8594 158.3906 157.2344 156.5156 155.7969 155.1094 154.375 153.9844 153.2344 152.6406 152.2656 151.7031 151.0938 150.3906 149.9063 149.2031 148.1875 147.4375 146.5625 145.5938 145.1094 145.2031 144.2031 143.8594 143.2188 143.0156 143.0781 144.1875 144.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.2632 172.0156 172.0469 172.5781 172.3594 171.5156 170.6094 169.8594 169.1875 167.4375 166.1094 165.1719 163.9844 162.7031 161.4262 160.7292 NA NA NA 160.0318 159.3438 158.2656 157.2188 156.5156 155.7031 154.9375 154.0781 153.7969 153.0625 152.3281 152.0156 151.875 151.1563 150.5 150.1719 149.375 148.4063 147.6875 146.5781 145.7969 144.75 144.2656 144.3125 143.625 143.7344 143.75 143.2188 144.0938 144 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.1489 172.75 173.1406 172.7188 171.8594 170.5938 169.6719 168.6719 167.3281 165.2344 164.1094 163.3438 162.7813 NA NA NA NA 161.0238 160.5593 159.381 158.4839 156.9531 155.9531 155.0625 154.7031 154.375 154.1094 153.5781 153.0469 152.25 151.9844 151.4375 150.7969 150.4375 149.7031 148.0938 149 149.0938 146.3125 146.5625 146.1563 145.375 144.7188 144.5 144.6406 144.0625 144.0781 144.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.0233 172.3281 171.6563 170.5469 169.2969 168.2813 166.3281 164.9844 164.2344 163.6875 163.7119 NA NA NA NA NA NA NA 158.2656 156.8125 155.8594 155.7813 155.0781 154.6094 154.0938 153.7969 153.2188 152.5938 152.2188 151.4844 151.0313 150.8281 149.5156 148.5156 148.6563 148.1563 147.0938 147.0313 146.5625 145.7344 145.5 145.0156 145.0938 144.5313 144.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.0465 172.2656 171.1094 169.7188 168.6563 167.2969 166.0625 165.625 165.3519 NA NA NA NA NA NA NA NA 159.5 158.1818 156.7656 156.5625 156.5781 155.7344 154.5156 154.1875 153.7813 153.1563 153.0313 152.4219 151.9063 151.2969 150.0938 149.5313 148.5469 147.9375 147.8125 147.7188 148.1563 147.1719 146.2344 145.6406 145.1406 144.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.2353 169.125 168.3281 167.0781 NA NA NA NA NA NA NA NA NA NA NA 159.1 158.0156 157.4844 157.5313 156.25 155.6406 155.0156 154.6094 154 153.7344 153.1406 152.7656 152.0625 150.6094 150.1094 149.5938 149.0469 149.125 149.0156 148.7344 148.1719 146.9844 147.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.125 168.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 158.551 157.7667 156.9063 156.125 155.7813 155.3438 154.9688 154.5 153.9063 153.6563 152.8594 152.1875 152.2031 152.9219 151.3906 151.0625 150.7813 151.0546 150.1463 148.7381 148.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.4746 157.875 156.7188 156.8281 156.2656 155.4688 155.0469 155.1875 154.7344 153.9531 152.2969 153.1719 154.1094 153.9844 153.5469 152.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.907 158.2632 157.8387 157.3125 157.2969 156.5469 156.3438 156.8125 155.9375 154.2188 153.7344 154.7031 155.5469 155.5313 154.5156 153.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.35 NA 157.9259 157.0156 156.9688 156.1719 155.375 155 154.7188 155.5469 156.2188 156.375 155.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.1961 158.4219 157.75 156.4219 156.0938 156.375 157.1094 157.8594 157.7344 157.4219 157.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.2188 158.3438 157.5 156.9688 157.1875 157.8281 158.6875 159.3125 158.5938 157.5 157.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.5593 159.0781 158.7969 158.4063 158.3906 158.8438 159.0156 159.5781 160.125 159.4063 158.625 157.5 157.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.9362 160.2813 160.0625 159.5156 159.6094 159.75 160.2344 161.1719 161.375 161.1406 161.1406 160.7031 158.75 158.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.5957 161.8065 161.4063 161.375 160.6719 160.4 160.6167 160.7031 161.0781 162.4483 162.2105 162.1429 161.0968 160.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.2326 162.4063 162.5079 162.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
