NA NA NA NA NA NA NA NA NA NA NA 58.06522 57.25 57.28261 NA NA 57.2 57.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.43636 58.79688 58 58 58 58 58 58.125 58.46875 58.5 58.375 58.36842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59 NA NA 59.97059 59.96 60 60.04688 59.53125 58.92188 59 59 58.96875 58.875 58.96875 59.21875 59.20313 59.17188 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59.90698 59.9375 59.96875 60.03125 60.29688 60.5625 60.73438 60.95313 60.26563 59.625 59.625 59.75 59.75 59.71875 59.71875 60 60 60 60 59.95313 59.96154 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
59.625 59.82813 60 60.14063 60.45313 60.54688 60.92188 61 61.14063 61.40625 61.70313 61.04688 60.3125 60.375 60.39063 60.5 60.45313 60.48438 60.90625 60.85938 60.75 60.75 60.625 60.46875 60.42188 60.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 60.09375 60.53125 60.96875 61 61 61 61.125 61.40625 61.57813 61.76563 61.76563 61.625 61.625 61.625 61.625 61.625 61.5 61.125 61.03125 61 61 61 61 61 60.96875 60.78125 60.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 60.98182 61.01563 61.28125 61.59375 61.35938 61.42188 61.60938 61.96875 62 62.03125 62.17188 62.5625 62.65625 62.64063 62.73438 62.75 62.5625 62 62 61.89063 61.8125 61.67188 61.5 61.45313 61.26563 61.03125 61 61 60.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 61.83051 62 62.07813 62.07813 62 62.14063 62.375 62.76563 63 63 63.15625 63.28125 63.375 63.48438 63.48438 63.34375 62.85938 62.73438 62.625 62.54688 62.35938 62.15625 62.09375 62 61.96875 61.71875 61.4375 61.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 62.12698 62.57813 62.96875 62.67188 62.85938 63 63 63.23438 63.45313 63.875 64 64.01563 64.125 64.23438 64.25 64.0625 63.54688 63.4375 63.34375 63.21875 63.03125 63 63 62.82813 62.51563 62.23438 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 62.68571 62.97959 63 63.23438 63.14063 63.125 63.5 63.875 64 64.03125 64.40625 64.78125 64.98438 65 65 65 64.84375 64.28125 64.20313 64.01563 64 63.96875 63.78125 63.67188 63.32813 63.03125 63 62.89063 62.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63.98246 63.75 63.98438 64 64.14063 64.5625 64.9375 65.04688 65.35938 65.64063 65.82813 65.90625 65.98438 65.6875 65.0625 65 65 64.85938 64.59375 64.29688 64.10938 64 63.95313 63.65625 63.25 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64 64.0625 64.07813 64.26563 64.64063 64.98438 65.07813 65.39063 65.625 65.71875 65.98438 66.125 66.25 66.25 66.14063 65.96875 65.57813 65.21875 65 65 65 64.9375 64.39063 64.03125 64 64 63.53125 63.03333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64 64.14754 64.71875 65 65 65.32813 65.92188 66 65.875 65.98438 66 66.3125 66.59375 66.45313 66.14063 66 66 65.75 65.40625 65.10938 65 65 64.96875 64.60938 64.14063 64 63.98438 63.39063 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65 65 65.48438 66 66 66.1875 66.45313 66.04688 66.6875 67 67 67 67 66.70313 66.125 66 66 65.98438 65.59375 65.54688 65.20313 65 64.98438 64.73438 64.25 64 63.70313 63.09375 63 62.75 62.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.5625 NA 66 66.48438 66.45313 66.14063 66.57813 66.82813 67 67 67 67 66.9375 66.4375 66.0625 66 66 66 66 65.6875 65.20313 65 65 64.34375 64 63.89063 63.20313 63 62.67188 62.20833 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
