NA NA NA NA NA NA NA NA NA NA NA 299 299 299 NA NA 299 299.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299 299.0156 299.0313 299.1563 299.4063 299.6094 299.7188 299.9063 300 299.9688 299.6875 299.193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298 NA NA 299 299 299.0476 299.6094 299.7969 299.875 300 300 300 300 300 300 300 300 300 299.661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298 298.0625 298.6094 299 299.0625 299.5156 299.9063 300 300 300 300 300 300 300 300 300 300 300 300 300 299.9808 299.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
297.1 297.75 298 298.2813 298.8906 299 299.2188 299.8906 300 300 300.1875 300.2813 300.1719 300.4531 300.5625 300.7656 300.75 300.5781 300.8125 300.4219 300.0625 300 300 300 299.7813 299.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 298 298.2344 298.9844 299 299.0625 299.7656 300 300 300.1094 300.7656 300.9219 300.9375 301 301 301 301 301 301 300.9688 300.3594 300 300 300 300 299.2813 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 298.2909 298.9531 299 299.3906 299.9531 300 300 300.125 300.875 301 301 301 301 301 301 301 301 301 301 300.9375 300.3281 300 300 300 299.6875 299 299 299 298.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 299 299.5156 300 300 300 300.3594 300.8125 301 301 301 301 301.0938 301.375 301.4063 301.375 301.2344 301 301 301 300.9531 300.1875 300 300 299.9844 299.0781 299 299 298.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 299.4445 300 300 300.0156 300.5 301 301 301 301 301.1563 301.7344 301.9375 302 302 302 301.9375 301.3125 301 301 301 300.7813 300 300 300 299.3125 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 299.4 299.9184 300 300.3281 300.7344 301 301 301 301.25 301.8906 302 302 302 302 302 302 302 302 301.3594 301 301 301 300.2031 300 300 299.4531 299 299 298.4464 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300.9825 301 301 301 301.4063 301.9844 302 302 302 302 302 302 302 302 302 301.9219 301.0938 301 301 300.5 300 300 299.5 299 299 298.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300.9333 301 301 301 301.4844 302 302 302 302.1875 302.375 302.4375 302.7031 302.7031 302.3281 302 302 302 301.375 301 301 300.5781 300.1875 300 299.6875 299 299 298.2031 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301 301 301 301.3281 302 302 302 302 302.5 303 303 303 303 302.9844 302.0781 302 302 301.25 301 301 300.2969 300.3594 300 299.8594 299 299 298.1719 298 297.5323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301.0182 301.8906 302 302 302 302 302.5938 303 303 303 303 302.9063 302.0469 302 301.7656 301.0469 301 300.9531 300.0938 300.0469 300 299.5938 299 298.9375 298 298 297.3125 296.9688 296.0328 295.5909 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301.9688 NA 302 302 302.2813 302.5781 302.5781 302.5625 302.25 302.0469 302 302 301.7813 301 301 300.2188 300 300 300 299.25 299 298.5313 298 297.9844 297.0781 296.7813 296 295.4219 294.9063 294 293.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301.814 302 302 302 302 302.0938 302.4531 302.7344 302.6875 302.4063 302.3125 302.0469 301.9219 301.6875 301.0781 300.9688 300.6719 300.3438 300 300 299.9531 299.0156 299 298.4531 298 297.7031 297 296.5781 296 295.1875 294.7188 293.8281 292.8594 292.1563 291.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302 302 302 302 302 302 302 302 302 302.0313 302 302 302 302 301.8594 301.0625 301 300.7656 300 300 300 299.6563 299 298.875 298.0313 298 297.8281 296.9531 296.1875 295.9219 295.0156 294.4844 293.7344 292.9375 292.0469 291.5192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301.86 302.0313 302.1094 302.125 302.125 302.125 302.125 302.2813 302.1719 302.125 302.125 302.0625 302 301.9688 301.2344 300.9844 300.875 300.4688 299.9219 299.875 299.875 299.2656 298.9063 298.5781 297.9375 297.7969 297.5156 296.9219 296.1563 295.4844 294.9063 294.1719 293.5156 292.8594 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.7619 303 303 303 303 303 303 303 303 303 302.5781 302 301.75 300.9844 300.2813 300 299.9531 299.125 299 299 298.8906 298.0625 298 297.2656 297 296.8906 296.1719 295.9531 295 294.3594 293.625 292.7813 292.0625 291.6557 290.9445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301.5306 301.9118 NA NA NA 303 303 303 303 303 303 303 302.4688 302 301.75 300.3281 300 300 299.3906 299 298.875 299 298.3125 298 297.8281 297 296.9063 296.4219 296 295.375 295 294.2656 293.4844 292.4531 291.9844 291.2414 290.5577 289.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 303 303 303 303 303 303 302.3125 302 301.5156 300 300 299.5313 299 298.9375 298.3125 298.4063 297.9219 297.4375 297.1563 297 296.7188 296.2031 296 295.1719 294.6563 294 293.1875 292.5469 291.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303 303 303 303 303 303 303 302.7344 302.0313 302 301.5 300 299.6563 299.0156 299 298.4844 298 298 297.8438 297.2031 296.9375 296.9844 296.2188 296.0156 295.9219 295.0313 294.5938 294 293.1094 292.4844 291.5781 290.4407 289.8333 289.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.0189 303 303 303 303 303 303 302.2656 302 302 301.5 299.7813 299.0313 299 298.7656 298.0156 298 297.9219 297.1719 297 296.8594 296.2188 296 295.9375 295.5781 295 294.4688 294 292.9688 292.2344 291.5938 290.6719 289.8906 289.0156 288.2459 NA NA NA NA NA NA NA NA NA NA NA NA 276.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304 303.2344 303.0625 303.0938 303 303 303 302.9531 302.2188 302.0156 302 301.375 299.0781 299 298.7344 298 297.9531 297.7031 298 297.2344 297 296.7813 296.0156 295.9063 295.7969 295.2813 295 294.375 294 293.0469 292.2031 291.5781 290.9531 289.9375 288.9844 288.1719 287.2656 286.5238 285.6508 284.5932 283.74 282.606 NA NA NA NA 278.9649 278.3906 277.4375 275.8594 275.15 NA NA NA NA NA 
NA NA NA NA NA NA 303.125 302.9375 302.4219 302.2656 302.125 302.1406 302.1875 302.125 302.0469 301.875 301.3438 301.25 301.2969 300.75 300.6875 299.7969 299.7188 298.9375 298.875 298.6406 297.8438 297.2031 296.8594 296.4844 296.625 296 295.8281 294.9844 294.6094 293.5781 292.8594 292.2188 291.6406 290.8438 289.5625 288.4063 287.5313 287.2188 286.375 285.8594 284.7031 283.4219 NA NA NA 279.25 279.3281 278.2656 276.8281 275.875 274.9149 273.8627 273 NA NA NA 
