NA NA NA 40.91667 40.39344 40 40 39.84375 39.0625 39 39 39 39 39 39 39 38.89063 38 38 37.76563 37 37 37 36.64063 36 35.34375 35 35 35 34.75 34 33.12903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39.90909 39.59375 39.09375 39 39 38.89063 38.76563 39 39 39 38.82813 38.1875 38 38 37.29688 37 36.92188 36.92188 36.21875 35.79688 35.03125 35 35 35 34.4375 34 33.09375 33 33 32.25 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39 NA 38.28302 38.03125 38.32813 38.5 38.5 38.32813 38.03125 37.875 37.9375 37.53125 37 37 36.78125 36.09375 36 35.17188 35 35 34.98438 34.5 34.01563 33.90625 33 33 33 32.25 32 32 31.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39 38.82353 38.50848 38.11111 38 37.96875 37.98438 38.21875 38.15625 37.92188 37.82813 37.4375 37.14063 37 36.9375 36.39063 36.17188 36 36 35 35 35 34.76563 34.375 34 33.59375 33 33 33 32.21875 32 31.98438 31.07813 30.90625 30.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39.03773 38.95313 38.25 38 38 37.92188 37.01563 37.5 38 37.82813 37.51563 37.26563 37 37 37 36.90625 36.28125 36 36 36 35 35 34.95313 34.07813 34 34 33.82813 33 33 32.89063 32.07813 32 32 31.42188 31 30.98077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39 38.28125 38 37.98438 37.73438 37.15625 37 37.4375 37.60938 37.07813 37 36.9375 36.875 36.8125 36.34375 35.92188 35.76563 35.75 35.75 35.71875 34.84375 34.60938 34.03125 33.875 33.875 33.875 33.45313 32.96875 32.85938 32.28125 31.96875 31.875 31.875 31.54688 30.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38.23809 37.8125 37.17188 37 37 36.78125 36.67188 37 36.85938 36.5625 36.07813 36 35.75 34.78125 34.23438 34 34 33.92188 33.84375 33.1875 33 33 33 32.92188 32.5625 32.625 32.40625 32 32 31.73438 31.01563 30.85938 30.5625 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39 39 NA NA NA 36.94915 36.45313 36.01563 36.34375 36.25 36 36 36 36 35.53125 34 34 34 33.78125 33.14063 33 33 33 32.84375 32.53125 32.10938 32 32.07813 32 32 31.90625 31.60938 31 30.5 30 30 29.98077 29.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.125 36 35.92188 35.78125 36 36 35.85938 35.54688 35.29688 34.8125 33.98438 33.73438 33.25 33 33 33 32.42188 32.17188 31.98438 32 32 32 32 32 32 31.14063 31 31 30.53125 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 36 35.98438 35.53125 35.0625 35.375 35.45313 35.07813 35 35 35 34.5625 33.09375 33 33 33 32.79688 32.39063 31.95313 31.875 31.375 31.42188 31.76563 31.64063 31.90625 31.84375 31.29688 31 31 30.9375 30.42188 30 29.27119 29.02083 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.5283 35.10938 34.6875 34.51563 34.64063 35 34.95313 34.45313 34.26563 34.40625 34.09375 33 32.90625 32.53125 32.375 32.01563 32 31.26563 31.03125 31.01563 31 30.96875 30.95313 31.39063 31 31 31 31 30.45313 30 30 29.70313 29.10938 29 28.83607 NA NA NA NA NA NA NA NA NA NA NA NA 26.28846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 35.02381 34.76563 34.28125 33.95313 33.73438 34.1875 34.10938 34 34 34 34 33.59375 32.17188 32 32 32 31.95313 31.875 31.0625 30.84375 30.85938 30.78125 30.625 30.60938 30.84375 31 30.96875 31 30.98438 30.23438 30 30 29.95313 29.20313 29 28.73438 28.3125 28.31746 28.06349 27.52542 27.4 26.90909 NA NA NA NA 27.22807 27.42188 27.04688 26.64063 26.675 NA NA NA NA NA 
NA NA NA NA NA NA 34.48438 33.92188 33.4375 33.15625 32.96875 32.51563 32.1875 31.98438 31.65625 31.51563 31.375 31.28125 30.89063 30.53125 30.25 30.20313 30.25 30.03125 30.09375 30.21875 29.875 29.9375 29.67188 29.96875 30.67188 30.6875 30.32813 30.54688 30.10938 30 29.90625 30 30 29.76563 29.125 28.59375 28.35938 28.70313 28.60938 28.625 28.35938 27.65625 NA NA NA 26.45833 27.23438 26.98438 26.45313 26.73438 26.74468 26.70588 26.62712 NA NA NA 
NA NA NA NA NA 33.59375 33.39063 33.1875 32.5625 32.26563 31.98438 31.59375 31.10938 30.67188 30.53125 30.34375 30.375 30.20313 29.96875 29.84375 29.64063 29.48438 29.1875 29 29.95313 29.75 29.28125 29 29.28125 29.59375 30.1875 30 30 30 30 29.9375 29.92188 29.60938 29.5625 29.20313 29.07813 28.8125 28.3125 28.67188 28.39063 28.54688 28.79688 28.14063 27.36065 NA 26.21212 27.51563 27.625 26.64063 26.10714 26.80851 NA NA NA NA NA NA 
NA NA NA NA NA 32.21875 32.5625 32.5 32.03125 31.21875 31.09375 30.59375 30.01563 30.09375 30 29.67188 29.65625 29.4375 29.03125 29 29 28.96875 28.45313 28.5 29.03125 28.98438 29 29 29 29 29.75 30 30 29.95313 30 29.78125 29.5 29.0625 29.17188 29.21875 29 29.09375 28.85938 28.48438 28.57813 28.35938 28.64063 28.73438 28.21875 27.03125 26.73438 27.73438 27.45313 26.96875 26.50847 NA NA NA NA NA NA NA 
NA NA NA NA 31.48485 31.39063 31.625 31.23438 30.90625 30.76563 30.26563 29.57813 29.28125 29.5 29.40625 29.09375 29 28.8125 28.5 28.35938 28.14063 28.03125 28.10938 28 28.35938 28.375 28.375 28.42188 28.79688 28.5625 29.57813 29.76563 29.45313 29.34375 29.95313 29.70313 29.04688 29 29 29 29 29.17188 29.09375 29.09375 28.71875 28.90625 28.67188 28.71875 28.01563 27.67188 26.875 27.875 27.70313 27.125 27.03125 27.17143 NA NA NA NA NA NA 
NA NA NA NA NA 30.14706 29.76786 29.66072 30.10938 30.01563 29.45313 29.09375 28.71875 28.53125 28.21875 28.15625 28.03125 27.96875 27.78125 27.79688 27.9375 27.64063 27.67188 27.79688 28.10938 28.01563 27.875 27.98438 28 28.07813 28.78125 29.125 29.17188 29.14063 29.14063 29.10938 29 29 29 28.96875 28.625 28.46875 29.01563 29.125 29.39063 29.48438 29.14063 29.25 28.3125 27.64063 27.82813 27.84375 27.85938 27.60938 27.26563 27.625 27.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.55738 28.8125 29 28.96875 28.35938 27.79688 27.95313 27.4375 27.09375 27.26563 27.01563 26.95313 27.09375 26.92188 26.96875 27 27.71875 27.95313 27.96875 27.75 27.71875 27.95313 28.75 29 29 29 29 29 29 29 29 29.01563 28.84375 28.10938 28.84375 28.84375 28.84375 29.3125 29.59375 29.32813 28.60938 28.03125 28.125 28.0625 28 28 27.48438 27.54688 28 28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 27.125 27.46875 28.70313 29.1875 28.71875 28.375 27.5625 27.57813 27.35938 26.65625 26.6875 26.48438 26.4375 26.39063 26.4375 26.76563 27.21875 26.89063 26.6875 26.875 27.29688 27.65625 27.75 27.75 27.75 27.76563 27.89063 28.59375 29 28.96875 28.79688 28.85938 28.35938 29.46875 29.4375 29.26563 29.5 29.57813 29.20313 28.76563 28.21875 28.01563 28.25 28 28 27.51563 27.82813 28 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.54054 26.54386 27.875 28.07813 28.45313 27.92188 27.8125 27.9375 27.35938 27.03125 26.98438 26.82813 26.3125 26.5 26.85938 26.89063 26.76563 26.59375 26.84375 26.76563 26.79688 27 26.85938 26.98438 26.95313 26.96875 27.6875 28.46875 28.875 28.42188 28.35938 28.5 28.96875 29.82813 30 30.5625 29.5 28.73438 28.73438 27.84375 27.92188 28.03125 27.90625 27.95313 27.10938 27.51563 27.91803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 25.83871 26.46875 27.375 27.14063 27.0625 27.17188 26.79688 26.5 26.14063 26.35938 26.53125 26.1875 26.10938 26.28125 26.15625 26.10938 26.28125 26.4375 26.3125 26.29688 26.6875 26.98438 26.89063 26.84375 27.04688 28 28.01563 28.125 28.25 28.82813 29.375 29.9375 30.48438 30.40625 29.84375 28.40625 28.90625 28 27.90625 27.76563 27.54688 27.62903 27.81395 27.85294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 26.16393 25.2 25.125 24 24.69355 25.53125 25.75 26.73438 26.35938 26.45313 26.25 25.78125 25.89063 25.54688 25.90625 26 26 26.04688 26.28125 26.01563 26 26.01563 26 26.03125 26.07813 26.34375 26.46875 26.09375 26.01563 26.96875 27.78125 28 27.98438 28.10938 28.54688 29.48438 30.14063 30.21875 29.76563 29.14063 28.46875 28.85938 28 28.03125 27.98438 27.9375 27.90909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 26.88235 26.35938 26.84375 26.0625 25.875 26.3125 26.45313 26.10938 25.89063 26.01563 25.79688 25.46875 24.90625 24.98438 25.125 25.39063 25.84375 26 26 26 26 25.48438 25.3125 25.95313 26.21875 26.07813 25.96875 25.98438 26 26.8125 27.34375 28 27.9375 27.96875 28.14063 28.60938 29.59375 29.28125 28.5 28.17188 28.35938 28.60938 28.0625 27.85938 27.89063 28 28.07895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.64103 25.46032 25.125 25.92188 26.46875 26 26.01563 25.65625 25.1875 25.5 24.96875 24.90625 24.59375 24.90625 25.23438 25.10938 25.25 25.875 26 25.96875 25.59375 25 25.5625 26.23438 26.39063 25.92188 25.96875 25.95313 26.875 27.10938 28 27.57813 27.95313 27.8125 28.28125 28.64063 28.375 28.04688 28.28125 28.375 28.75 28.14063 27.89063 27.78125 27.71875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.5873 26.15625 26.54688 26.1875 25.84375 25.78125 25.35938 25.0625 24.29688 24.48438 24.95313 24.40625 24.89063 25.29688 25 25.03125 25.34375 25.28125 25.26563 25.09375 25.25 25.75 26 25.76563 25.9375 25.73438 26.39063 27 27.51563 27.14063 27.59375 27.625 27.78125 28.59375 28.5 28.875 29.04688 28.60938 28.45313 28.03125 27.875 28.01563 27.89063 28.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.26563 26.20313 26.4375 25.84375 25.625 25.01563 25.1875 24.28125 23.73438 24.34375 24.3125 24.71875 24.92188 25.01563 24.76563 24.79688 24.9375 25 25 25 25.23438 25.17188 25.40625 25.40625 25.95313 26.5 27 26.92188 26.89063 27.23438 27.6875 27.76563 28.5 28.01563 28.15625 28.6875 28.79688 29.07813 28.0625 28.35938 28 28.01563 28.43103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.57778 24.20313 25.20313 25.76563 26.14063 25.76563 25.48438 25.51563 24.42188 23.71875 23.98438 24.67188 25.1875 25.79688 25.59375 24.57813 24.71875 25.32813 25.15625 25.1875 24.98438 24.98438 24.98438 25 25.34375 25.5625 26.29688 27 26.89063 26.9375 27 27.59375 27.95313 28.17188 28.21875 28.1875 28.5 28.79688 28.67188 28.20313 28.03125 27.96875 28.15625 28.64063 28.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25 24.64063 23.44444 23.25 22.88136 23.4375 24.28125 25 26.09375 26.48438 26.46875 26.35938 25.21875 24.6875 24.59375 24.48438 25.51563 26.29688 26.6875 25.82813 24.35938 25.0625 25.8125 26.45313 26.23438 25.70313 25.10938 25.03125 25.03125 25.3125 26.20313 27 27.01563 27.01563 27.15625 27.40625 27.8125 28.04688 28.28125 28.75 29.15625 29.51563 29.20313 28.40625 27.79688 28 28.28125 29.01563 29.48438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.28572 23.89063 23.89063 23.96875 24.60938 23.40625 23.5625 24.73438 25.92188 26.35938 26.64063 27.25 25.98438 25.25 25.04688 25.20313 26.375 25.95313 26.17188 25.125 24.89063 25.0625 25.6875 27.1875 26.73438 26.23438 25.98438 25.54688 25.28125 25.375 26.125 27 27.01563 27.03125 27.10938 27.3125 27.875 28 28 28.25 28.29688 28.59375 28.73438 27.9375 28.34375 28.5625 28.09375 28.40625 29.29688 30 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.85714 25.92188 25.89063 24.46875 23.59375 25.17188 26.625 27.14063 27.04688 27.82813 27.60938 26.53125 25.875 26.625 27.34375 26.64063 27.8125 26.32813 25.28125 24.8125 25.67188 26.875 27.60938 26.84375 25.89063 25.71875 25.32813 25.26563 26.07813 27.32813 27.70313 28.04688 27.39063 27.34375 27.6875 28 27.98438 28.15625 28.71875 28.64063 28.15625 27.90625 28.39063 29.01563 29.0625 28.73438 28.5 29.71875 30.64815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.53125 24.84375 24.125 25.375 27.39063 27.96875 28.20313 28.4375 28.03125 27.71875 27.15625 28.17188 28.0625 27.75 27.65625 26.1875 25.48438 24.98438 26.34375 27.78125 28.32813 27.32813 26.40625 25.98438 25.53125 25.17188 26.89063 27.82813 28.09375 28.28125 28.07813 27.75 27.98438 28.03125 27.95313 27.9375 27.96875 28.26563 28.17188 27.875 27.95313 28.78125 29.125 28.85938 28.625 29.32813 30.76563 31.29688 31.85714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 26.5625 26.125 25.92188 28.39063 29.01563 29.1875 28.9375 28.3125 28.48438 28.5 27.73438 28.67188 28.59375 27.17188 26.01563 25.53125 25.51563 26.4375 28.91936 28.54839 27.35938 26.53125 25.98438 25.92188 25.70313 26.15625 26.90625 27 27 27 27.03125 27 27 27 27 27.0625 26.89063 26.98438 27.625 27.32813 27.57813 28.40625 28.29688 28.46875 28.5625 29.03125 29.84375 31.60938 32.48438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.2807 27.10938 28 29.53125 30.23438 30 29.10938 29.10938 29.09375 28.29688 27.70313 27.53125 27.01563 26.40625 25.7541 25.83333 NA NA NA 27.06349 27 26.45313 25.98438 25.875 26.45313 26.70313 26.54688 26.79688 26.625 26.54688 26.73438 27 27 27.01563 27.39063 27.20313 27.15625 27.90625 27.51563 27.59375 27.04688 27.3125 28.10938 28 28.82813 29.51563 29.76563 31.28125 31.85714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.44681 29.90625 31.14063 31.35938 30.54688 30.0625 29.82813 29.39063 28.67188 27.35938 26.875 26.79688 26.875 NA NA NA NA 27.73809 27.72881 27.06349 26.77419 25.79688 25.90625 26.21875 26.39063 26.57813 26.95313 26.96875 27.23438 27 27.01563 27.14063 27.21875 27.57813 27.59375 27.73438 29.21875 30.03125 27.95313 28.875 29.0625 29 29.01563 29.39063 30.23438 30.42188 31 32.09375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.81395 31.10938 31.01563 30.73438 30.0625 29.75 28.32813 27.5625 27.42188 27.625 28.13559 NA NA NA NA NA NA NA 26.5 26.20313 26.39063 26.8125 26.71875 26.90625 27 27 27.09375 27.1875 27.35938 27.20313 27.375 27.92188 28.40625 28.01563 28.82813 28.96875 28.60938 29.25 29.21875 29.125 29.32813 29.75 30.3125 30.375 31.30612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.25581 31.96875 31.54688 30.6875 30.04688 29.42188 28.67188 28.625 28.88889 NA NA NA NA NA NA NA NA 27.44737 27.18182 26.67188 27.0625 27.625 27.45313 26.84375 27 27 27.09375 27.67188 27.59375 28 27.75 28.26563 28.3125 27.96875 27.95313 28.42188 28.95313 29.89063 29.64063 29.17188 29.29688 29.51563 30.04167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.23529 30.84375 30.42188 29.51563 NA NA NA NA NA NA NA NA NA NA NA 27.95 27.32813 27.40625 27.92188 27.21875 27.10938 27.04688 27.32813 27.42188 27.70313 27.70313 27.71875 27.89063 28 28.14063 28.10938 28.26563 28.875 29.40625 29.5625 29.57813 29.15625 30.01563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.5 31.42188 NA NA NA NA NA NA NA NA NA NA NA NA NA 27.57143 27.33333 26.96875 26.76563 26.85938 27.125 26.98438 27.09375 27 27.39063 27.26563 27.84375 28.54688 29.95313 28.95313 29.29688 29.67188 30.52727 30.36585 29.54762 30.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.47458 27.23438 26.5625 27.21875 27.1875 26.90625 27.07813 27.75 27.71875 27.5625 27.01563 28.51563 30 30.625 30.79688 30.38095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.4186 27.15789 27.12903 27.15625 27.57813 27.375 27.54688 28.5625 28.17188 27.09375 27.75 29.21875 30.65625 31.28125 30.65625 30.49091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.6 NA 28.07407 27.48438 27.98438 27.76563 27.40625 28.01563 28.32813 29.79688 30.89063 31.79688 31.94444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.52941 28.29688 27.96875 27.26563 27.35938 28.70313 29.875 31.1875 31.625 31.90625 32.23684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.90625 27.45313 27.14063 27.04688 27.65625 29.35938 30.6875 31.75 31.67188 31.125 31.45652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.0678 27.01563 27 27 27.40625 28.46875 29.28125 30.40625 31.59375 31.32813 31.23438 30.5625 31.10169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.97872 27.01563 27.07813 27.01563 27.40625 27.95313 28.875 30.42188 31.07813 31.46875 32.09375 32.17188 30.89063 31.13333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.61702 27.08064 27.46875 27.79688 27.40625 27.63333 28.15 28.64063 29.5 31.41379 31.78947 32.30612 31.67742 31.53488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.83721 27.3125 28 27.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
