NA NA NA NA NA NA NA NA NA NA NA 327 327.3846 327.9783 NA NA 328.4 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327 327.4219 327.9688 328 328 328.3281 328.9375 329 329 329.0156 329.4844 329.9474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 326 NA NA 326.4706 327 327 327.1563 328 328 328 328.2813 328.9688 329 329 329.1094 329.75 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325.8837 326 326 326 326.75 327 327 327.5156 328 328 328 328.7969 329 329 329.0156 329.625 330 330 330.0156 330.6094 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
324.925 325 325.1094 326 326 326 326.1563 327 327 327 327.8906 328 328 328.3281 329 329 329 329.7656 330 330 330.0469 330.6719 331 331 331.0156 331.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 325 325.0313 325.7656 326 326 326.375 327 327 327.5469 327.9688 328 328 328.7656 329 329 329.4063 330 330 330.0781 330.7813 331 331 331.3125 331.2188 331.7969 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 325 325 325.7344 326 326 326.9063 327 327 327.9688 328 328 328.0625 329 329 329 329.8125 330 330 330.5625 331 331 331.1875 331.9688 331.7344 332 332 332.0156 332.7813 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325.0169 325.9531 326 326.0469 327 327 327 327.7969 328 328 328.0625 328.9063 329 329.0469 330 330 330 330.9219 331 331.0156 331.8594 332 332 332 332.1875 332.8281 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325.0635 325.9531 326 326.125 327 327 327 328 328 328 328.2813 329 329 329.25 330 330 330.2813 331 331 331.4219 332 332 332 332.3438 332.9531 333 333.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 325 325.0204 325.8269 326 326.0469 327 327 327 328 328 328 328.4375 329 329 329.5313 330 330 330.5313 331 331.0156 331.8125 332 332.0313 332.4844 333 333 333.0938 333.7344 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 326 326.0938 327 327 327 328 328 328 328.5469 329 329 329.6719 330 330 330.875 331 331.2969 332 332 332.5625 332.9844 333 333.1563 333.9063 334 334.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325.8333 326 326 326.9219 327 327.0469 327.9375 328 328 328.4375 329 329 329.6094 330 330.0625 331 331 331.5625 332 332.0781 332.9844 333 333.1094 333.9063 334 334.0469 334.7344 336.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325.625 326 326 326.6563 327 327.0156 327.9688 328 328 328.25 329 329 329.4219 330 330.2188 331 331 331.8438 332 332.4688 333 333.0156 333.7656 334 334.0313 334.7031 335 336.1563 336.9516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326 326.375 327 327 327.8281 328 328 328.4219 329 329 329.5938 330 330.4063 331 331.0156 331.8906 332 332.8281 333 333.3906 334 334 334.5625 335 335.0156 336.5781 337 337.375 337.8689 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 326.5938 NA 327.2642 327.9688 328 328.1563 328.7188 329 329.5 330 330.5938 331 331.6719 332 332.3281 332.9063 333.1875 333.9375 334 334.3906 335 335.0156 335.5 336.7813 337.7031 338 338 338.25 338.7188 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325.907 326 326.5085 327 327.0339 327.9063 328 328.4219 328.9375 329.1719 329.7656 330.0313 330.6563 330.9844 331.6406 331.9375 332.4844 333 333.7188 334 334.25 334.9844 335 335.7188 336 337.3281 338 338.1094 338.6875 339 339 339.2969 339.6875 339.6875 339.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325 325.6719 326 326.0469 326.9531 327 327.625 328 328.1094 328.9063 329.1563 329.9688 330.2344 331 331.4219 332 332.3438 333 333.125 334 334.0469 334.8594 335 335.4219 336 336.1563 337.6875 338.2813 338.7656 339 339.0469 339.5938 339.9531 340.0313 340.25 340.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325.04 325.3906 326 326.1406 327 327.0313 327.7969 328 328.5625 329 329.4844 330 330.5625 331.0313 331.7031 332.0313 332.7656 333.0625 333.7813 334.0625 334.5781 335 335.3281 336 336.0313 336.6094 338.375 339 339.0781 339.2656 339.7656 340 340.2969 340.9531 340.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325.7143 326 326.2656 327 327.125 328 328 328.8906 329 329.9844 330.0469 330.9063 331.25 332 332.4688 333 333.6719 334 334.7656 335 335.2344 336 336.0156 336.6875 337 338.5 339.2969 339.9844 340 340.1563 340.3906 340.875 341 341.0656 341.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
