NA NA NA NA NA NA NA NA NA NA NA 108.0217 107.9231 108 NA NA 108 108.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.5818 108.5 108 108 108 108 108 108.25 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108 NA NA 108 108.38 108.9048 109 108.5 108 108 108.0781 108.0625 108 108.25 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108 108 108 108.0938 108.6563 109 109 109 108.7344 108.7344 108.8594 109 109 109 108.8438 109.0625 109.0313 109 109.0156 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
107.025 107.7188 108 108 108.1563 108.2656 108.8906 109 109 109 109.4531 109.375 109 109 109 109 109 109.25 109.9531 109.9531 109.9844 109.9531 109.8281 109.5469 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 107.9531 108 108.0156 108.375 108.8125 108.9375 109 109.0156 109.2031 109.375 109.1875 109 109 109 109 109 109.0938 109.375 109.375 109.375 109.375 109.375 109.2344 108.5 108.375 108.375 108.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 108 108.0156 108.3594 108.8594 109 109 109 109.0781 109.5938 109.8438 109.4531 109.0469 109.2813 109.2656 109.3438 109.25 109.1094 109.0156 109 109 109 109 109 108.9531 108.4531 108 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 108.661 109 109 109 109.0781 109.5625 109.7969 110 110 109.9375 109.8438 110 110 110 110 110 109.9375 109.6875 109.3906 109.1094 109 109 109 109 108.5313 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 109 109 109.0313 109.4688 109.9375 110 110 110 110.0313 110.0625 110 110 110 110 110 110 110 110 110 109.9688 109.5625 109.0625 109 109 109 108.6563 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 109 109 109 109.7031 110 110 110 110.0469 110.5 110.9688 110.7188 110.5781 110.8125 110.9531 110.9844 110.875 110.7031 110.1406 110 110 110 110 109.8906 109.3438 109 109 109 108.5625 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 110 110 110 110.2031 110.875 111 111 111 111 111 111 111 111 111 111 110.8594 110.4531 110.0469 110 110 109.9844 109.4063 109 109 109 108.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 109.65 109.75 110 110.0313 110.5781 110.6563 110.9844 111 111.0156 111 111.0938 111.3281 111.375 111.3281 111.1094 111 111 111 110.5781 110.0156 110 109.625 109.625 109.1563 108.8281 108.625 108.6094 108.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
