NA NA NA NA NA NA NA NA 204.8438 205.3594 205.7344 206.3906 206.9375 207.4375 207.9219 208.4531 208.9844 209.0938 208.25 208.7188 209.3281 209.7813 210.4688 210.9844 211.5313 212.0469 212.4063 213.125 213.5938 214.1094 215.375 215.9375 216.2813 216.375 216.4219 216.6406 216.4844 216.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.1389 206.4688 206.875 207.3906 207.9219 208.4844 208.875 209.4531 209.9219 210.5 210.5313 209.4375 209.9531 210.5156 211.0938 211.6563 212.0313 212.5625 213.1094 213.5156 214.0313 214.7344 215.2969 216.625 217.2344 217.4531 217.5938 217.75 217.875 217.7188 217.4688 217.2373 217.625 217.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.6604 207.8438 208.1719 208.7969 209.3281 209.875 210.4844 210.8281 211.4219 211.875 211.9531 210.625 211.1563 211.625 212.2344 212.4844 213.2813 213.625 214.0469 214.5469 215.2969 215.7188 216.2969 217.7188 218.4219 218.6875 218.8906 219.1875 219.1875 218.9844 218.8281 218.75 218.7969 218.5 218.6885 NA NA NA NA NA NA NA NA NA NA NA NA 216.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 208.9048 208.8281 209.2969 209.6406 210.1563 210.8906 211.4219 211.8906 212.3281 212.9219 213.4531 213.2656 211.7656 212.25 212.7813 213.0938 213.6875 214.3125 215.0469 215.3906 215.9219 216.4688 216.7813 217.375 219 219.6094 219.8438 220.2969 220.4844 220.4531 220.2969 220.2969 220.4219 220.2813 219.9063 220.0625 219.9531 219.9365 219.8889 219.5763 219.64 219.3333 NA NA NA NA 218.9649 219.0781 218.7813 218.3125 218.525 NA NA NA NA NA 
NA NA NA NA NA NA 210.7656 210.9531 211.1719 211.5625 211.9531 212.375 212.7813 213.3438 213.7813 214.2656 214.8594 215.7031 216.8281 217.1094 217.5781 217.875 218.3594 218.7344 218.9219 219.4688 219.375 220 220.1406 220.8594 222.5313 223.0938 223.1719 223.5156 223.6719 223.625 223.4063 223.375 223.4063 223.4688 223.1563 222.8125 222.5313 222.8906 222.8281 222.9063 222.625 221.9375 NA NA NA 220.7292 221.1875 220.7344 220.1406 219.7188 219.2128 219.1176 219 NA NA NA 
NA NA NA NA NA 212.2344 212.2344 212.6094 212.6563 212.9688 213.4688 213.9063 214.2344 214.7344 215.0625 215.5781 216.2969 217.1875 218.6875 219.1406 219.4844 219.8594 220.2813 220.6719 220.8125 221.2656 221.25 221.4375 222.0781 222.7188 224.3281 224.9219 225.0781 225.2813 225.5 225.4375 225.2188 225.0781 225.1563 225.0938 225.25 224.9375 224.3125 224.5313 224.3594 224.5 224.625 224.0313 223.1311 NA 222.1212 222.9688 223.0156 221.9219 221.3036 221.1915 NA NA NA NA NA NA 
NA NA NA NA NA 213.5 213.8125 214.3438 214.5469 214.4375 214.8438 215.3906 215.5938 216.4688 216.8281 217.2031 217.6563 218.625 220.2031 220.5781 221.0625 221.375 221.4531 221.875 222.0781 222.4063 222.6406 223.1875 223.5625 224.0625 225.8438 226.5313 226.7031 226.6406 227.1094 227 226.7031 226.4688 226.625 226.6719 226.5469 226.8281 226.4375 225.9375 226.1875 225.8125 226.0625 226.0938 225.4844 224.3125 223.9375 224.6875 224.2969 223.6719 223.1017 NA NA NA NA NA NA NA 
NA NA NA NA 216.8788 215.2656 215.3906 215.6563 215.9219 216.2188 216.3906 216.5781 217.1875 218.0156 218.4688 218.7969 219.25 220.1563 221.6563 222.0469 222.3438 222.7344 223.3125 223.2813 223.5 223.7656 224.2656 224.6094 225.1719 225.3438 227.1719 227.9219 228.0625 228.3281 228.5781 228.5781 228.2344 228.0313 228.1719 228.2656 228.1875 228.5156 228.3594 228.1719 227.7969 227.9688 227.5938 227.6719 226.8906 226.5469 225.4688 226.25 225.8438 225.375 224.9219 224.5714 NA NA NA NA NA NA 
NA NA NA NA NA 215.9706 215.9464 216.4643 217.5156 217.875 217.875 218.2969 218.7969 219.2969 219.625 220 220.4219 221.375 222.9531 223.5625 224 224.2031 224.5469 225.0781 225.1875 225.4219 225.5625 226.0781 226.4688 227.0313 228.8281 229.5313 229.7813 229.8594 230.125 230.2813 229.7813 229.7344 229.6875 229.7656 229.5 229.4844 229.8906 229.9844 230.0781 230.0156 229.8125 229.7188 228.5625 228 227.9688 227.7188 227.5156 227.1563 226.625 226 226.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.3115 219 219.7344 220.6094 221 221.0781 221.4688 221.6563 221.875 222.9531 224.625 224.7813 225.2188 225.5 226.0156 226.4531 226.5156 227.0938 227.5625 227.7344 227.8438 228.4531 230.25 230.8594 231.2188 231.3281 231.5781 231.7031 231.4063 231.375 231.5156 231.5781 231.5625 230.7813 231.4531 231.2188 231.3125 231.5625 231.8594 231.5313 230.6563 229.9844 229.8125 229.6094 229.2656 228.7813 228.2031 227.4531 227.4844 227.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.25 220.5313 222.4688 223.625 223.6406 223.6719 223.5 224 224.9688 226.8906 227.1406 227.2344 227.5156 227.75 228.125 228.3594 229.0156 229.0469 229.1875 229.625 230.1875 232.0625 232.6719 232.6563 232.8906 233.0156 233.0938 232.9688 232.7344 232.9219 233.0938 233.1406 232.7656 233.9219 233.7656 233.4219 233.625 233.5469 233.0469 232.4531 231.8125 231.4219 231.4844 230.7656 230.4688 229.6719 229.2031 228.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.4595 222.3509 224.3125 224.8281 225.6719 225.6094 226 227.4219 229.7813 229.8438 229.9375 230.1719 229.8594 230.2813 230.5313 230.9219 231.0781 231.2188 231.5469 231.8438 233.5781 234.2813 234.1875 234.4219 234.5313 234.4375 234.3438 234.3125 234.5313 234.5313 234.4375 234.6875 235.0625 235.9063 236.0313 236.4375 235.2969 234.2656 233.9844 233.125 232.8906 232.7656 232.125 231.8438 230.625 230.2344 230.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.4355 225.5 226.7344 227.0625 227.25 228.5625 231.1875 231.1563 231.2813 231.5938 231.8906 231.7969 231.8281 232.2813 232.3906 232.6719 233.1875 233.3906 235.0781 235.6406 235.8125 236.1875 236.1094 235.9375 235.5938 235.6563 235.7344 235.9844 236.25 236.7344 237.375 237.8125 238.1875 238.1094 237.2656 235.6094 235.8594 234.8906 234.3906 234.0469 233.4688 233.129 232.6279 231.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.9508 223.9 224.5313 223.8889 224.8871 226.2969 226.8594 228.125 228.1719 228.6563 229.5781 232.0938 232.5469 232.3906 232.8438 233.2031 233.4531 233.4219 234.0469 233.9531 234.1406 234.5156 234.6406 236.5156 237.2813 237.375 237.625 237.3125 237.4063 237.2813 237.1875 237.4375 237.375 237.7344 238.1875 239.0313 239.8125 239.6094 239.0469 238.3125 237.3594 237.4219 236.6719 236.375 235.7188 235.3125 235.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.5588 226.7813 227.8438 227.5469 227.9688 229.0156 229.4844 229.5469 229.7344 229.9219 231.1094 233.7656 233.4531 233.6563 234.125 234.4219 234.9375 234.9375 235.25 235.5469 235.8594 235.5781 235.8438 238.1719 239.0469 238.9219 239 238.9375 238.8438 238.7031 238.5469 239.0156 239.1719 239.25 239.4844 240.0313 240.8281 240.2656 239.5469 239.1875 239.1406 238.8594 238.3281 237.5781 237.2813 236.8438 237.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.8205 228.3651 228.5781 230.1094 231.0469 230.9844 231.3438 231.3594 231.125 232.5 235 235.1875 235.0313 235.3906 235.9219 236.0938 236.2969 236.8281 237.1406 237.3594 237.4375 237 239.4375 240.6875 240.9063 240.4219 240.4375 240.4063 240.6563 239.8906 240.625 240.6094 240.875 241.0156 241.3125 241.5469 241.0625 240.8438 240.8125 240.7969 240.8594 240.0469 239.4063 238.8906 238.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.3175 233.4531 234.2656 234.0625 234.2031 234.2656 234.0469 234.5156 235.7656 236.0156 236.6719 236.4063 237.0156 237.6719 238.375 238.7031 238.9531 239.2656 239.4844 239.3594 241.0156 241.9219 242.1875 241.8906 242.1094 241.9844 241.8438 241.8281 242.3125 242.2188 242.5469 242.5938 242.8594 243.3125 243.1094 243.3594 243.4219 242.8281 242.3906 241.75 241.1563 240.9531 240.2344 240.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.8281 237.9219 238.3438 237.8906 237.6094 237.2031 237.5469 236.9531 236.4063 237.3594 237.5625 238.2031 238.6094 241.1406 241.0781 241.0938 241.2656 241.6094 241.7344 242.4063 242.8594 242.9688 243.25 243.3438 243.6719 243.6094 243.6563 243.7344 243.7969 244.4688 244.8281 244.875 245.0938 244.5469 244.5 244.7969 244.7344 244.6406 243.5625 243.5156 242.5625 242.1875 242.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.6444 237.4063 238.6875 239.3594 239.8438 239.4063 239.2344 239.375 238.625 238.125 238.5156 239.3906 240.25 240.9531 243.2188 242.25 242.5156 243.1406 243.2188 243.2813 243.7188 244.0781 244.2188 244.4063 244.6406 244.9531 244.9688 245.3125 245.4063 245.6094 245.7813 246.4531 246.5781 246.5 246.4688 246.1719 246.2656 246.4844 246.1563 245.4844 244.9844 244.25 243.9688 243.9844 243.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.303 238.2344 237.5741 237.9167 237.7119 238.3438 239.3125 240.125 241.0156 241.4688 241.6406 241.6094 240.7813 240.4688 240.5625 240.5625 241.8906 242.875 245.625 244.8594 243.625 244.375 245.25 246.0781 246.4219 246.1563 245.75 245.7969 246.0781 246.3906 246.4844 246.8281 247.25 247.5313 247.5625 248.0156 248.375 248.1719 248.4531 248.7344 248.9063 249.0156 248.4219 247.3125 246.3594 245.9375 245.6719 245.9063 245.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.7143 239.1406 239.75 240.1094 240.9063 239.75 239.9063 241.2031 242.2969 242.7188 243 243.7188 242.7188 242.1406 242.1875 242.5625 243.875 243.7031 246.4844 245.5625 245.4219 245.6563 246.4844 248.1406 248.3125 248.1875 248.0625 247.625 247.5625 247.6406 247.75 248.1719 248.5156 248.9375 249.2188 249.5 249.875 249.8594 250 250.0938 249.9688 249.9219 249.5469 248.7344 248.5469 248.25 247.0781 246.8594 247.1094 247.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.1429 243.5156 243.5469 242 241.1094 242.7188 244.0313 244.5469 244.6094 245.4063 245.4219 244.5938 244.1719 245.0625 246.0469 245.5469 249.125 247.9063 247.0313 246.6719 247.7656 249.0781 250.375 249.9844 249.1406 249 248.8906 248.9531 249 249.9531 250.5156 251.125 250.7813 250.9844 251.2969 251.25 251.5313 251.7188 252.1094 251.7344 250.75 250.0313 250.0313 250.2344 249.7656 248.7031 247.8438 248.8125 249.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.8281 242.9688 242.25 243.4688 245.4531 246.3281 246.2969 246.6719 247.0156 246.7969 246.3906 247.6406 247.7344 247.7344 250.2188 248.9063 248.3438 247.9531 249.5156 251.1094 252.1563 251.5313 250.7656 250.4688 250.0938 250.0156 251.2031 251.9219 252.2344 252.8281 252.875 252.8594 253.1406 252.9844 253.2344 253.625 253.5781 253.2813 252.5469 251.7031 251.1875 251.5469 251.1875 250.3438 249.4375 249.9531 250.8438 250.8125 250.7937 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.7188 243.3594 243.2031 245.8281 246.5313 246.9688 247.2344 247.9063 248.1563 248.4063 247.9219 249.1719 249.375 250.625 249.7813 249.3906 249.6094 250.7188 253.4677 253.2903 252.2969 251.6719 251.375 251.5313 251.5156 252.4844 253.4063 253.7031 253.8281 253.9063 254.3906 254.6563 255.1094 255.0781 255.1875 255 254.2813 253.7188 253.7031 252.8125 252.4219 252.6875 252.0313 251.6563 251.0625 250.9844 251.2188 252.3594 252.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.7719 244.6094 245.7813 247.4844 248.3125 248.6719 249.1406 249.4531 249.7969 249.2813 248.9219 248.9844 251.2813 251 250.5738 250.75 NA NA NA 253 253.1094 252.8125 252.6563 252.7188 253.75 254.2656 254.1719 254.6406 254.7188 254.7031 255.2344 256 256 255.8281 255.9688 255.4688 254.8125 254.9688 254.1406 253.4688 252.625 252.2969 252.4219 251.875 252.0781 252.0938 251.6875 252.7031 252.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4043 248.1563 249.6875 250.5469 250.7656 250.6719 250.9531 250.9063 250.5 249.5781 251.9063 252.0938 252.4219 NA NA NA NA 254.4048 254.7966 254.4127 254.3548 253.5938 254.2188 254.875 255.1563 255.5 255.9688 256.0469 256.4063 256.5625 256.8281 256.8438 256.5625 256.5156 256.0625 255.7813 256.7969 257.0781 254.3594 254.9219 254.4219 253.7813 253.4219 253.2031 253.5 253.0156 253.125 253.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3954 251.8906 252.2344 252.2344 251.9063 252.1406 251.1563 253.3125 253.4063 253.8438 254.6441 NA NA NA NA NA NA NA 255.1875 255.2969 255.8281 256.3438 256.3281 256.6875 256.7344 257.0938 257.5313 257.2344 257.4375 257.125 257.0156 257.0156 257.0781 256.4063 256.7344 256.4688 255.5625 255.8125 255.2188 254.5 254.2656 254.0469 254.1406 253.7188 253.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.093 253.2813 253.2813 252.7969 252.9219 252.6406 254.7813 255.1875 255.6296 NA NA NA NA NA NA NA NA 256.7105 257.0545 256.8438 257.4219 258.0156 257.7969 257.3125 257.5156 258 257.9844 258.0313 257.9375 257.875 257.4219 257.9375 257.4844 256.7656 256.25 256.3281 256.3438 256.8125 255.9844 255.2188 254.7031 254.4063 254.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7647 253.8281 253.9375 256.125 NA NA NA NA NA NA NA NA NA NA NA 258.55 258.2344 258.3281 258.9688 258.4844 258.3438 258.3906 258.75 258.9219 258.8906 258.6406 258.125 258.0469 258.3906 258.0469 257.7656 257.4531 257.6563 257.7188 257.4063 257.0313 255.9844 256.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2813 259.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 259.449 259.2833 259 258.8906 258.9375 259.2188 259.2031 259.1094 259 259.0313 258.8594 258.9531 259.4063 260.4531 259.1406 259.0938 258.9531 259.2545 258.561 257.3571 257.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.0847 259.8438 259.2656 259.7813 259.9219 259.6406 259.5781 260.25 260.1094 259.7188 258.8125 260.0156 261.2656 261.5 261.2813 260.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.3954 260.1754 260.2419 260.2656 260.7656 260.5469 260.7031 261.6094 261.0625 259.7656 260.2031 261.3438 262.4219 262.8594 262.0313 261.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.075 NA 261.7778 261.1094 261.5938 261.0781 260.6875 261.0469 261.0781 262.1719 263.1094 263.5156 263.3518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.7451 262.4219 262.0469 261.1719 261.0156 262.0938 263.2188 264.125 264.3438 264.3125 264.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.375 261.9375 261.5313 261.3125 261.875 263.2344 264.4688 265.3438 264.9063 264.0938 264.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 261.9219 262 262.0625 262.375 263.2656 263.7813 264.6406 265.5313 265.0469 264.5781 263.5156 263.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.7021 262.3594 262.5313 262.4688 262.8438 263.2969 264.1875 265.3125 265.7031 265.7188 266.1563 265.9375 264.2344 264 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6808 263.1452 263.1719 263.4531 263.25 263.4 263.9333 264.2031 264.75 266.4483 266.3947 266.5714 265.9193 265.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.0233 263.4688 264.0159 264.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
