NA NA NA NA NA NA NA -21.72222 -21.375 -21.01563 -21 -21.07813 -21.01563 -21 -20.98438 -20.29688 -20 -19.75 -19 -18.89063 -18.03125 -18 -17.85938 -17.34375 -17.29688 -17 -16.98438 -16.45313 -16 -15.64063 -15.75 -15.53125 -15 -15 -15 -15 -14.20313 -13.95313 -13.98305 -14 -13.64583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -22.03773 -22 -21.82813 -21.5625 -21.59375 -21.67188 -21 -21 -20.9375 -20.375 -19.75 -19 -19 -18.32813 -18 -18 -17.34375 -17.39063 -17.14063 -16.98438 -16.25 -16.10938 -15.65625 -15.78125 -15.4375 -15 -15 -14.82813 -14.71875 -14.14063 -13.40625 -13.39063 -13.21875 -13.45313 -13 NA NA NA NA NA NA NA NA NA NA NA NA -11.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -22.61905 -22.70313 -22.60938 -22.23438 -22.03125 -21.92188 -22 -21.8125 -21.03125 -21 -20.60938 -19.82813 -19.04688 -19 -18.60938 -18.14063 -18 -17.39063 -17.21875 -17 -16.82813 -16.10938 -16 -15.71875 -15.75 -15.32813 -15.10938 -14.9375 -14.125 -14 -13.51563 -13 -12.96875 -12.95313 -13 -12.95313 -12.73438 -12.69841 -12.60317 -12.66102 -12.58 -12.69697 NA NA NA NA -10.54386 -10.10938 -10.04688 -10.89063 -10.7 NA NA NA NA NA 
NA NA NA NA NA NA -23.32813 -23.20313 -23.125 -22.96875 -22.84375 -22.46875 -22 -22 -21.4375 -21 -20.85938 -20.01563 -19.90625 -19.875 -19.07813 -18.89063 -18.5625 -18 -17.84375 -17.09375 -17.04688 -16.85938 -16.4375 -15.89063 -15.84375 -15.375 -15 -14.78125 -14.01563 -14.03125 -13.6875 -13 -12.8125 -12.29688 -12.67188 -12.85938 -12.67188 -11.96875 -11.79688 -11.20313 -11.32813 -11.59375 NA NA NA -9.270833 -8.421875 -8.359375 -8.640625 -8.625 -8.531915 -8.313725 -8.169492 NA NA NA 
NA NA NA NA NA -24.25 -23.96875 -23.70313 -23.79688 -23.40625 -23 -22.76563 -22.25 -22.20313 -21.85938 -21.34375 -21 -20.34375 -20 -20 -19.21875 -19.01563 -18.95313 -18.125 -17.6875 -17.07813 -16.96875 -16.95313 -16.09375 -15.29688 -15.17188 -15 -14.95313 -14.40625 -14 -14 -13.4375 -13 -12.45313 -12.28125 -11.92188 -11.8125 -12.25 -11.4375 -11.10938 -10.8125 -10.35938 -10.64063 -11.16393 NA -9.090909 -7.703125 -7.34375 -7.71875 -8 -7.531915 NA NA NA NA NA NA 
NA NA NA NA NA -24.98438 -24.03125 -23.625 -23.53125 -23.89063 -23.07813 -23.01563 -22.79688 -22 -21.875 -21.40625 -21.01563 -20.78125 -20.10938 -19.98438 -19.20313 -19 -19 -18.3125 -17.78125 -17.0625 -16.95313 -16.17188 -15.98438 -15.14063 -15.10938 -15 -14.3125 -14.125 -13.875 -13.48438 -13.0625 -12.5 -12 -11.92188 -11.60938 -11 -11.21875 -11.09375 -10.60938 -10.45313 -9.90625 -9.671875 -9.640625 -7.953125 -7.9375 -6.703125 -6.65625 -6.796875 -6.81356 NA NA NA NA NA NA NA 
NA NA NA NA -25.42424 -25.07813 -24.21875 -24.07813 -23.875 -23.65625 -23.375 -23.03125 -22.875 -22.10938 -21.73438 -21.1875 -21.01563 -20.625 -20.1875 -19.98438 -19.48438 -19.01563 -18.3125 -18.0625 -17.75 -17.14063 -16.65625 -16 -15.4375 -15.01563 -14.92188 -14.92188 -14.25 -14 -13.20313 -13 -12.53125 -12.03125 -11.78125 -11.17188 -10.9375 -10.48438 -10.1875 -9.828125 -9.859375 -9.375 -9.25 -8.859375 -9.21875 -6.515625 -7.0625 -5.796875 -5.671875 -5.625 -5.65625 -5.542857 NA NA NA NA NA NA 
NA NA NA NA NA -25.55882 -25.33928 -24.80357 -23.90625 -23.54688 -23.59375 -23.17188 -22.89063 -22.14063 -22 -21.6875 -21.09375 -21 -20.48438 -19.92188 -19.03125 -19 -18.35938 -17.90625 -17.03125 -16.625 -16.375 -15.9375 -15.25 -14.53125 -14.73438 -14.29688 -13.96875 -13.42188 -13.0625 -12.875 -12.32813 -11.53125 -11.0625 -11 -10.8125 -10.51563 -9.6875 -9.078125 -8.59375 -8.234375 -8.09375 -7.765625 -8.375 -5.796875 -5.296875 -4.90625 -4.609375 -4.5625 -4.4375 -4.609375 -4.02439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -24.60656 -23.89063 -23.14063 -22.39063 -22.1875 -22.1875 -21.5625 -21.48438 -21.0625 -20.6875 -20.23438 -19.95313 -19.28125 -19 -18.20313 -17.79688 -16.92188 -16.17188 -15.5625 -15.07813 -14.875 -14.23438 -14.21875 -14 -13.6875 -13 -12.65625 -12.01563 -11.53125 -11 -10.54688 -10.17188 -9.765625 -10.34375 -9.125 -8.828125 -8.375 -7.5625 -7.015625 -6.921875 -7.390625 -4.375 -4.09375 -3.890625 -3.625 -3.484375 -3.453125 -3.578125 -3 -2.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -24.29167 -23.04688 -21.64063 -21.01563 -20.92188 -20.89063 -21.04688 -20.51563 -20.03125 -19.67188 -19.14063 -18.75 -18.15625 -17.78125 -17.125 -16.34375 -15.51563 -15.14063 -14.96875 -14.21875 -13.46875 -13.34375 -13.21875 -12.76563 -12.45313 -11.9375 -11.39063 -11 -10.45313 -10.0625 -9.609375 -9.09375 -9.296875 -7.359375 -6.046875 -5.90625 -5.1875 -4.84375 -4.875 -4.96875 -3.53125 -3.203125 -2.46875 -2.75 -2.328125 -2.640625 -2.484375 -2.203125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -23.75676 -22.75439 -21.76563 -21.03125 -20.1875 -20.21875 -19.8125 -19 -17.95313 -17.65625 -17.0625 -16.67188 -16.67188 -16 -15.25 -14.78125 -14.28125 -13.9375 -13.10938 -12.92188 -12.90625 -12.42188 -12.09375 -11.65625 -11.09375 -10.96875 -10.29688 -10 -9.40625 -9.171875 -8.90625 -8.421875 -7 -4.015625 -3.515625 -2.53125 -3.25 -3.6875 -3.25 -2.859375 -2.484375 -2.015625 -1.96875 -1.671875 -2.0625 -1.796875 -1.327869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -22.90322 -21.75 -20.32813 -20.07813 -19.67188 -18.625 -17.78125 -17.3125 -17.04688 -16.3125 -15.65625 -15.375 -15 -14.32813 -13.875 -13.3125 -12.6875 -12.0625 -12.1875 -12 -11.46875 -10.76563 -10.5 -10.26563 -10.15625 -9.546875 -9.078125 -8.796875 -8.078125 -7.296875 -5.703125 -2.953125 -2.140625 -1.796875 -1.90625 -3 -2.15625 -1.65625 -1.59375 -1.421875 -1.328125 -0.9193549 -0.627907 -0.5294118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -22.93443 -23.275 -22.8125 -23.36111 -22.91936 -22.29688 -21.54688 -20.1875 -20.01563 -19.48438 -18.84375 -17.92188 -17 -16.875 -15.98438 -15.29688 -14.73438 -14.28125 -13.40625 -13.21875 -12.70313 -12.03125 -11.64063 -11.71875 -11.35938 -10.84375 -10.17188 -10.15625 -9.953125 -9.265625 -8.984375 -8.546875 -8.140625 -7.515625 -6.796875 -4.90625 -1.84375 -1.328125 -1.234375 -1.65625 -1.96875 -1.265625 -0.625 -0.359375 -0.375 -0.125 0.4181818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -21.38235 -21.34375 -20.29688 -20.5625 -20.82813 -20.6875 -20.09375 -19.75 -19.5 -19.10938 -18.39063 -17.09375 -17.09375 -16.45313 -15.625 -14.92188 -13.89063 -13.48438 -13 -12.29688 -11.8125 -11.76563 -11.09375 -10.78125 -10.29688 -10.21875 -9.859375 -9.5 -9.125 -8.8125 -8.65625 -7.84375 -7.28125 -7.046875 -6.4375 -4.765625 -1.421875 -1.484375 -1.71875 -1.4375 -0.984375 -0.484375 0.328125 0.328125 0.484375 0.9375 1.605263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -21.17949 -20.90476 -20.5625 -19.875 -19.65625 -19.53125 -18.96875 -18.82813 -18.89063 -17.75 -16.70313 -16.14063 -15.89063 -15.01563 -14.01563 -13.5625 -12.89063 -11.95313 -11.375 -10.89063 -10.42188 -10.67188 -10.26563 -9.515625 -8.953125 -9.015625 -8.6875 -8.46875 -7.734375 -7.875 -7.015625 -6.71875 -6.1875 -5.921875 -4.40625 -1.640625 -1.234375 -1.078125 -0.484375 0.046875 0.703125 1.109375 1.328125 1.484375 1.828125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -20.87302 -19.17188 -18.375 -18.39063 -18.04688 -17.59375 -17.45313 -16.9375 -16.25 -15.51563 -14.5 -14.28125 -13.29688 -12.21875 -12.04688 -11.32813 -10.57813 -10.03125 -9.546875 -9.3125 -9.28125 -8.53125 -7.9375 -7.890625 -7.3125 -6.875 -6.59375 -5.953125 -5.109375 -4.90625 -4.265625 -3.84375 -2.828125 -0.484375 -0.046875 0.65625 1.3125 1.328125 1.546875 2.296875 2.484375 2.984375 3.046875 3.972973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -19.29688 -17.40625 -16.78125 -16.65625 -16.39063 -16.375 -15.42188 -14.90625 -14.95313 -13.71875 -13.10938 -12.07813 -11.375 -10.78125 -10.51563 -9.96875 -9.296875 -8.625 -8.109375 -7.84375 -7.46875 -7 -6.25 -5.71875 -5.03125 -4.046875 -3.21875 -2.875 -2.28125 -1.3125 -0.46875 -0.046875 0.703125 0.65625 1.28125 2.109375 2.703125 3.28125 3.609375 4.203125 3.96875 4.59375 5.37931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -20.8 -19.45313 -17.42188 -16.42188 -15.34375 -15.20313 -14.85938 -14.0625 -13.76563 -13.84375 -12.9375 -11.67188 -10.59375 -9.375 -9.234375 -9.609375 -9.0625 -7.84375 -7.4375 -6.953125 -7.03125 -6.703125 -6.078125 -5.46875 -4.609375 -4.09375 -3.078125 -1.84375 -1.578125 -0.984375 -0.390625 0.515625 1.109375 1.484375 1.890625 2.390625 2.953125 3.703125 4.078125 4.84375 5.109375 5.34375 5.84375 6.625 7.265625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -20.21212 -20.29688 -21.07407 -20.625 -20.52542 -19.125 -17.45313 -16.04688 -14.51563 -13.53125 -12.875 -12.14063 -11.95313 -11.78125 -11.23438 -10.8125 -9.09375 -7.671875 -7.015625 -7.296875 -8.09375 -6.96875 -5.625 -4.453125 -4.5 -4.65625 -4.734375 -4.28125 -3.65625 -3 -2.015625 -0.765625 -0.234375 0.4375 0.75 1.578125 2.21875 2.5625 3.234375 4.015625 4.875 5.515625 5.75 6.171875 6.0625 6.375 7.125 8.15625 8.953125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -19.30612 -20.125 -19.60938 -19.09375 -17.875 -18.15625 -17.20313 -15.34375 -13.59375 -12.53125 -11.67188 -10.1875 -10.17188 -10.15625 -9.6875 -8.96875 -7.21875 -6.890625 -6.359375 -6.8125 -6.546875 -5.734375 -4.609375 -2.53125 -2.765625 -2.78125 -2.5 -2.59375 -2.25 -1.765625 -0.84375 0.296875 0.921875 1.375 2.109375 2.640625 3.375 3.71875 4.3125 4.828125 5.140625 5.78125 6.21875 7.09375 7.71875 8.28125 8.125 8.765625 9.953125 11.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17.79592 -16.09375 -15.60938 -16.14063 -16.14063 -13.875 -11.79688 -10.75 -10.04688 -8.484375 -7.421875 -7.71875 -7.71875 -6.359375 -5.015625 -5.015625 -3.578125 -4.40625 -4.859375 -4.84375 -3.375 -1.6875 -0.671875 -0.9375 -1.46875 -1.21875 -0.859375 -0.71875 0.203125 1.84375 2.734375 3.5625 3.421875 3.828125 4.34375 4.734375 5.328125 5.828125 6.71875 7.140625 7.21875 7.84375 8.890625 10 10.54688 10.34375 10.42188 12.10938 13.44444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -13.79688 -14.73438 -14.54688 -12.59375 -10.01563 -8.46875 -7.734375 -6.78125 -5.609375 -5.390625 -5.265625 -3.625 -3.03125 -2.734375 -2.40625 -3.390625 -3.375 -3.328125 -1.359375 0.625 1.46875 0.921875 0.484375 0.625 0.546875 0.6875 2.515625 3.71875 4.328125 5.140625 5.390625 5.71875 6.125 6.25 6.59375 7.234375 7.59375 8.203125 8.421875 9.125 9.6875 10.9375 11.6875 11.76563 11.76563 13.0625 14.90625 15.71875 16.63492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -11.28125 -11.125 -10.75 -7.515625 -6.203125 -5.421875 -4.734375 -3.8125 -3.09375 -2.375 -2.453125 -0.90625 -0.34375 -1 -1.40625 -1.328125 -0.75 0.75 3.806452 3.83871 2.96875 2.875 2.875 3.328125 3.65625 4.3125 4.921875 5.53125 6.09375 6.53125 7.25 7.5625 7.71875 8.0625 8.625 8.859375 9.125 9.515625 10.5 10.60938 11.26563 12.34375 12.39063 13.03125 13.8125 14.84375 15.96875 17.98438 19.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -8.789474 -8.453125 -6.796875 -4.609375 -3.140625 -2.546875 -1.96875 -1.25 -0.453125 -0.6875 -0.5 -0.265625 0.125 0.1875 0.2131148 0.6875 NA NA NA 4.079365 4.609375 4.671875 4.71875 5.109375 5.59375 6.21875 6.375 7.125 7.453125 7.890625 8.53125 9.03125 9.515625 9.609375 10.40625 10.60938 10.92188 12.01563 12.09375 12.32813 12.23438 12.92188 13.75 14.6875 15.95313 16.89063 17.39063 19.23438 20 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.12766 -2.9375 -1.109375 0 0.5625 0.796875 1.1875 1.6875 1.65625 0.90625 1.3125 1.890625 2.5625 NA NA NA NA 5.904762 6.627119 6.587302 6.774194 6.453125 6.671875 7.125 7.71875 8.390625 9.125 9.671875 10.14063 10.1875 10.73438 11.34375 11.625 12.25 12.625 13.07813 14.92188 16.01563 14.28125 15.5625 16.09375 16.73438 17.40625 18.0625 19.25 19.54688 20.53125 21.96875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.906977 2.53125 3.265625 3.515625 3.453125 3.890625 3.203125 3.359375 3.9375 4.640625 5.694915 NA NA NA NA NA NA NA 8.484375 8.25 8.515625 9.390625 9.84375 10.29688 10.875 11.4375 11.67188 12.01563 12.51563 12.85938 13.375 14.04688 14.90625 14.95313 16.17188 16.54688 16.48438 17.45313 18.34375 18.75 19.34375 19.95313 20.8125 21.3125 22.36735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.813953 5.28125 5.6875 5.421875 5.609375 5.515625 5.578125 6.359375 7.166667 NA NA NA NA NA NA NA NA 10.52632 10.47273 10.17188 10.95313 12.09375 12.20313 12.0625 12.46875 12.64063 13.15625 13.89063 14.39063 14.84375 15.20313 16.03125 16.4375 16.39063 16.90625 17.625 18.35938 20.20313 20.42188 20.375 20.84375 21.35938 21.95833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.235294 7.46875 7.90625 7.90625 NA NA NA NA NA NA NA NA NA NA NA 12.45 12.21875 12.65625 13.75 13.59375 13.89063 14.14063 14.25 14.73438 15.14063 15.5625 16.03125 16.48438 17.17188 17.57813 17.92188 18.375 19.28125 20.17188 21.20313 21.75 21.5625 22.84375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.4375 11.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA 14.42857 14.78333 14.78125 15.04688 15.40625 15.75 16.20313 16.75 16.84375 17.39063 17.59375 18.29688 19.23438 20.98438 20.25 21 21.57813 23.2 23.4878 23.23809 24.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.27119 16.42188 16.29688 17.1875 17.34375 17.375 17.78125 18.82813 19.14063 19.25 18.79688 20.59375 22.375 23.21875 23.625 23.42857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.23256 17.54386 18.09678 18.48438 19.04688 19.14063 19.70313 20.96875 20.89063 20.01563 20.625 22.5 24.21875 25.0625 24.96875 25.01818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.125 NA 21.11111 20.92188 21.75 21.65625 21.71875 22.34375 22.875 24.57813 26.15625 27.14063 27.53704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.01961 23.0625 23.01563 22.54688 22.89063 24.14063 25.67188 27.20313 27.9375 28.4375 29 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.54688 23.40625 23.39063 23.51563 24.42188 25.9375 27.64063 28.98438 29.125 28.79688 29.45652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.0339 24.25 24.625 25 25.76563 27.0625 27.78125 29.20313 30.64063 30.70313 30.84375 30.40625 30.76271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.44681 25.32813 25.76563 26.10938 26.76563 27.625 28.875 30.46875 31.53125 32.07813 32.95313 33.375 32.25 31.62222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.2766 26.85484 27.09375 27.625 27.6875 28.06667 29 29.76563 30.60938 32.72414 33.18421 34.20408 33.95161 33.83721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.4186 27.98438 28.57143 28.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
