NA NA NA NA NA NA NA NA NA NA NA 240 240 240 NA NA 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240.0781 240.9844 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239 NA NA 239.5588 240 240 240 240 240 240 240 240 240 240 240.1094 241 241 241 241.8136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239 239 239 239.2969 239.875 239.8438 239.9844 239.7344 240 240 240 240 240 240 240.0625 241 241 241 241.6875 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
239 239 239 239 239 239 239 239 239 239.1875 239.8281 239.5 239.2656 239.875 240 240 240 240 240.1719 240.9688 241 241 241.5 242 242 242.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 239 239 239 239 239 239 239 239 239 239.0156 239.1719 239.3125 239.7031 240 240 240 240 240.0156 240.3125 240.9844 241 241.0781 241.6094 242 242 242.6406 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 239 239 239 239 239 239 239 239 239 239 239 239.3281 239.875 240 240 240 240 240 240 240.7969 241 241 241.2031 241.9219 242 242.125 242.9844 243 243.475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 239 239 239 239 239 239 239 239 239 239 239.1406 239.7656 240 240 240 240 240 240.5781 241 241 241 241.5469 242 242 242.6719 243 243.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 239 239 239 239 239 239 239 239 239 239 239 239.0938 239.7969 240 240 240 240 240.25 241 241 241 241.1406 242 242 242.25 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.0938 239.875 240 240 240 240.0313 240.8906 241 241 241 241.6875 242 242 242.6875 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239 239 239.2031 239.9688 240 240 240 240.625 241 241 241 241.1875 242 242 242.1406 242.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.35 239.1875 239.0313 239 239 239 239 239 239 239 239 239 239 239 239.7188 240 240 240 240.1875 241 241 241.2344 241.375 241.8594 242 242.2656 242.75 243.2167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.8125 239.8689 239.2344 239 239 239 239 239 239 239 239 239 239 239 239.7031 240 240 240 240.0469 240.9844 241 241.5938 242 242 242 242.4844 243 243.0469 243.8065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.2 239 239 239 239 239 239 239 239 239 239 239 239.5313 240 240 240 240 240.7188 241 241.5 242 242 242 242.3594 243 243 243.0938 243.8906 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239 NA 239 239 239 239 239 239 239 239 239.5 240 240 240 240 240.25 241 241.6875 242 242 242 242.0313 242.7656 243 243 243.0938 243.7344 244 244 243.5625 243.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.2093 239 239.017 239 239 239.0469 239.0469 239.1563 239.1875 239.1094 239.2656 239.1094 239.4531 239.625 239.8438 239.875 239.9844 240.0469 240.9531 241.625 242 242 242 242.2969 243 243 243 243 243.0313 243.3906 243.6719 243.3281 242.9375 242.9844 243.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240 239.2656 239 239 239 239 239 239 239 239 239 239.1406 239.5781 240 240 240 240 240 240 240.5469 241.9688 242 242 242 242.0313 242.9531 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240 239.9219 239.7031 239.875 239.875 239.6719 239.6094 239.3438 239.25 239.25 239.375 240.0156 240.125 240.125 240.125 240.125 240.2344 240.25 240.25 240.5625 242 242 242 242.0469 242.125 242.7344 243.0938 243.125 243.125 243.125 243.125 243.125 243.0625 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.5238 242 242 242 242 242 241.7344 241.3594 241.375 241.3281 241.2656 241.3281 241.3438 241.625 241.6875 242 242 242 242 242 242 242 242.5313 243 243 243.75 244 244 244 244 244 243.3594 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240 NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242.7969 243 243 243.75 244 244 244 244 243.9688 243.1719 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 242.8594 242.7031 242.3125 242 242 242 242 242 242 242 242 242 242 242 242 242 242.0156 242.0156 242.9375 243 243 243.75 244 244 244 244 244 243.5 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243 243 243 243 242.8906 242.6875 242.4688 242.125 242.3438 242.3438 242.3125 242.5 242.4844 242.4375 242.4688 242.3438 242.125 242.0156 242.2031 242.1719 242.6563 243 243 243.75 244 244 244 244 244 243.5 243 242.3898 242.4167 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.8491 243.4531 243.0313 243 243 243 243 243 242.8906 243 243 243 243 243 243 242.8125 242.8438 242.4688 242.25 242.7031 242.9375 242.9688 243.0469 244.2188 244.1875 244.4531 244.1406 244.0313 244 243.625 243.0313 242.9219 242.7656 242.0313 242 NA NA NA NA NA NA NA NA NA NA NA NA 236.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244 243.9688 243.7656 243.5781 243.625 243.5938 243 243 243 243 243 243 243 243 243 243 243.0313 243.0156 243 243.0625 243.0313 243.0781 243.2656 243.4531 244.4844 244.7969 244.75 245 244.9219 244.1875 244 243.5625 243.375 242.9531 242.0781 242.0313 241.8438 241.4603 241.1905 240.4746 240.18 239.3939 NA NA NA NA 237.6316 237.5 236.9219 235.8438 235.3 NA NA NA NA NA 
NA NA NA NA NA NA 246.625 246.5625 246.3438 246.2656 245.8906 245.7656 245.6406 245.625 245.5938 245.5469 245.5625 245.25 244.7969 244.8438 244.7969 244.7656 244.7813 244.7188 244.7344 244.7344 244.5 244.4688 244.3906 244.5469 245.5625 245.875 245.875 245.875 245.875 245.2969 244.8438 244.8594 244.4063 243.9531 243.3594 242.875 242.3594 242.3125 242 241.8125 241.2813 240.3438 NA NA NA 237.8542 238.25 237.5313 236.5938 236 235.4043 234.9608 234.1695 NA NA NA 
NA NA NA NA NA 247.2031 247.3594 247.4375 247.1094 247.0156 246.9844 246.6563 246.7969 246.2031 246 246.0938 246.1563 246.0313 245.9844 245.7031 245.625 245.4219 245.2188 245.2344 245.5 245.2188 245.125 245 245.0313 245.2813 246.4844 246.625 246.3125 246.0313 246 245.8125 245.3281 245 244.8594 244.25 244.0313 243.5156 242.625 242.5313 242.0625 241.9375 241.875 240.9063 239.7869 NA 237.8788 238.7656 238.6406 237.2656 236.3214 236 NA NA NA NA NA NA 
NA NA NA NA NA 247.5938 248.2656 248.4063 248.1406 247.5625 247.4844 247.2344 247.125 247.2813 246.9844 246.9688 247 246.75 246.0781 246.125 246.0469 245.9688 245.7813 245.9219 246 245.9531 245.625 245.7188 245.6875 245.8906 246.75 247 247 246.6563 246.8125 246.2188 245.7031 245.0469 245 244.8438 244.3438 244.2031 243.5156 242.6719 242.5156 241.9844 241.8438 241.5781 240.8594 239.4531 238.7344 239.1094 238.4844 237.4844 236.5932 NA NA NA NA NA NA NA 
NA NA NA NA 247.7576 248.4531 249.2188 249 248.6563 248.5938 248.2344 247.9063 247.9531 248 247.9531 247.7813 247.7656 247.4063 246.7969 246.9844 246.7813 246.5938 246.625 246.2188 246.0156 246.1563 246.0625 246.0156 246.0781 246.0469 247.1875 247.4844 247.0469 247 247 246.8438 246.0625 245.7188 245.3906 245 244.875 244.7188 244.2813 243.6563 242.9688 242.7656 242.1406 241.8281 240.8281 240.1719 238.9063 239.2344 238.6875 237.9063 237.1563 236.3714 NA NA NA NA NA NA 
NA NA NA NA NA 248.6765 249.0893 249.0893 249.6094 249.5156 249.125 248.8438 248.6563 248.5781 248.1719 248 248 247.8281 247.2344 247.2344 247.4688 247.0469 247.0156 247.0469 246.9844 246.9531 246.6094 246.9531 246.7188 246.9531 247.7813 248.0938 248 247.75 247.5781 247.1875 246.625 246.0938 245.9531 245.5469 245 244.4375 244.6563 244.0781 244.0156 243.7344 243.0938 242.9219 241.25 240.3906 239.9688 239.4688 238.9844 238.2188 237.4688 236.6563 236.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.7705 250.0156 250.2656 250.3906 250.0156 249.4688 249.4375 248.8906 248.75 248.5938 248.1719 248.0469 248 247.8281 247.8594 247.6719 247.4688 247.6563 247.9063 247.3281 247.1563 247.0781 248.4531 248.5313 248.2344 248.0938 248 247.9063 247.0469 246.9844 246.5625 246.1094 245.8125 244.625 244.8594 244.1406 243.9375 244 243.875 243.2188 241.9844 241.0781 240.7344 240.0313 239.4063 238.7188 237.7031 236.75 236.4063 235.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.4583 248.8906 250.7656 251.8281 251.4219 250.75 250.1406 250.1406 249.75 249.2656 249.1875 248.8906 248.6875 248.5 248.5781 248.1875 248.5469 248.2031 247.9688 247.7969 247.9531 249.3281 249.5313 249 248.9375 248.6094 248.1094 247.6406 247.1094 246.9688 246.8125 246.2188 245.4844 246.3125 245.875 245.2813 245.1094 244.6406 243.8281 242.9375 241.875 241.125 240.9219 239.9844 239.2031 238.1094 237.1406 236.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.2432 249.614 251.9375 251.8906 252.0938 251.5469 251.2813 251.5313 251.4688 251.0781 250.9375 250.5156 249.9531 249.75 249.5469 249.3125 249.125 248.875 248.9063 248.4844 249.7656 250.1094 249.5469 249.5625 249.0469 248.7188 248.1563 247.9063 247.4688 247.0156 246.5938 246.3125 246.4531 247.1875 246.8281 246.7813 245.375 243.9844 243.5 242.0781 241.5625 241.1406 240.1719 239.6563 238.1719 237.1875 236.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251.3065 251.8281 252.4844 252.1094 251.9844 252.0469 252.0781 251.7188 251.2344 251.3438 251.25 250.6875 250 249.9688 249.4688 249.3594 249.375 249.2344 250.4219 250.8594 250.4688 250.3594 249.8438 249.0938 248.4063 248.0625 247.9063 247.5313 247.2188 247.4063 247.6406 247.9688 247.9844 247.375 246.2813 244.1719 244.0469 242.9844 242.0781 241.2969 240.3906 239.7742 239.1628 237.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.2459 249.55 249.8125 248.7222 250.5 252.4531 252.5625 253.2188 252.75 252.7031 252.2813 252.2031 252.3438 251.7969 251.8281 251.8281 251.5625 250.7188 250.8906 250.2656 250.0625 249.9844 249.8594 251.1719 251.4219 251.0625 250.8438 250.0625 249.8906 249.2031 248.8438 248.2656 247.9219 247.8594 247.7969 248.3125 248.9688 248.4531 247.5625 246.2344 244.9531 244.6875 243.6406 242.9219 241.9688 241.2031 240.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.9412 251.7969 252.5313 251.8125 252.9531 254.4844 254.5 254.0625 253.6094 253.2813 253.0781 253.2188 252.6406 252.4531 252.375 252.0938 252.3281 251.5625 251.3438 251.1563 251.125 250.3281 250.0156 251.9531 252.4688 251.7969 251.2656 250.9063 250.3438 249.6875 248.9688 249.0469 248.8281 248.375 248.1094 248.3594 248.9688 248.0781 246.9688 246.1094 245.7188 245.2188 244.3281 243.2656 242.5313 241.9219 241.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.0769 252.1746 251.9531 254.2813 255.875 255.4219 255.2031 254.5313 253.8281 254.0156 253.9688 253.7344 253.0938 253.0156 253.1094 253.0156 252 252.0469 252.0938 251.9844 251.4688 250.4531 252.5156 253.2813 253.0625 252 251.4844 251.0469 250.7813 249.7031 249.9063 249.2188 249.0625 248.6875 248.6719 248.7656 248.0938 247.2188 246.9219 246.25 246.0938 245.0313 244.1719 243.2031 242.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.4762 255.0625 256.3125 255.6094 255.1406 255 254.2188 253.8594 253.25 253.1406 253.3125 252.7813 253.1406 253.3281 252.9688 252.9219 252.9844 252.6094 252.1719 251.6875 253.4219 253.9688 253.75 252.9375 252.6406 252.0313 251.3125 250.9219 250.6406 250.3281 250.25 249.5313 249.375 249.625 248.8594 248.7031 248.5 247.4375 246.6719 245.7188 244.9063 244.4063 243.5 243.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.0938 255.0625 255.2344 254.6094 254.2031 253.4531 253.5469 252.5156 251.8281 252.3125 252.25 252.5313 252.5313 253.75 253.2969 253.0469 253.0469 253 252.7344 254.3438 254.4219 254.0938 253.8125 253.2969 253.1094 252.8125 252.1406 251.9688 251.3125 251.4844 251.3281 250.7656 250.4844 249.5781 249.0938 248.9844 248.4688 248.1875 246.5625 246.125 245.0313 244.5313 244.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.4889 254.125 255.1094 255.6563 255.7969 255.2188 254.7813 254.6406 253.5313 252.7188 252.8906 253.4688 253.8281 254.2969 255.2188 253.9375 253.7656 254.1875 253.8594 253.4688 254.8438 255.0156 254.5781 254.3594 254.3281 253.8438 253.4844 253.2188 252.7188 252.3594 252.0625 252.1094 251.75 251 250.5938 250.0156 249.7031 249.3125 248.7031 247.5938 246.875 246.0156 245.5469 245.4219 244.9375 NA NA NA NA NA NA NA 
